Time [s],CAN H,CAN L
215.886210702,2.518,2.507
215.886210722,2.518,2.507
215.886210742,2.518,2.507
215.886210762,2.518,2.507
215.886210782,2.518,2.512
215.886210802,2.518,2.507
215.886210822,2.518,2.507
215.886210842,2.523,2.512
215.886210862,2.523,2.512
215.886210882,2.523,2.512
215.886210902,2.518,2.512
215.886210922,2.518,2.512
215.886210942,2.518,2.512
215.886210962,2.518,2.512
215.886210982,2.518,2.512
215.886211002,2.518,2.512
215.886211022,2.518,2.512
215.886211042,2.518,2.512
215.886211062,2.518,2.512
215.886211082,2.523,2.507
215.886211102,2.523,2.507
215.886211122,2.523,2.507
215.886211142,2.523,2.512
215.886211162,2.523,2.512
215.886211182,2.523,2.512
215.886211202,2.523,2.512
215.886211222,2.523,2.518
215.886211242,2.523,2.512
215.886211262,2.523,2.512
215.886211282,2.523,2.512
215.886211302,2.523,2.512
215.886211322,2.523,2.512
215.886211342,2.523,2.512
215.886211362,2.523,2.512
215.886211382,2.528,2.512
215.886211402,2.539,2.497
215.886211422,2.569,2.461
215.886211442,2.636,2.399
215.886211462,2.729,2.306
215.886211482,2.842,2.192
215.886211502,2.95,2.079
215.886211522,3.047,1.981
215.886211542,3.125,1.904
215.886211562,3.191,1.842
215.886211582,3.253,1.785
215.886211602,3.31,1.728
215.886211622,3.356,1.682
215.886211642,3.392,1.646
215.886211662,3.412,1.62
215.886211682,3.428,1.609
215.886211702,3.438,1.604
215.886211722,3.443,1.599
215.886211742,3.448,1.599
215.886211762,3.448,1.599
215.886211782,3.448,1.599
215.886211802,3.448,1.599
215.886211822,3.454,1.599
215.886211842,3.459,1.594
215.886211862,3.469,1.589
215.886211882,3.479,1.578
215.886211902,3.484,1.573
215.886211922,3.495,1.563
215.886211942,3.505,1.553
215.886211962,3.51,1.537
215.886211982,3.52,1.527
215.886212002,3.531,1.522
215.886212022,3.536,1.511
215.886212042,3.546,1.501
215.886212062,3.551,1.491
215.886212082,3.556,1.486
215.886212102,3.567,1.475
215.886212122,3.572,1.475
215.886212142,3.577,1.47
215.886212162,3.582,1.465
215.886212182,3.582,1.465
215.886212202,3.587,1.465
215.886212222,3.587,1.465
215.886212242,3.587,1.465
215.886212262,3.587,1.465
215.886212282,3.587,1.465
215.886212302,3.587,1.465
215.886212322,3.582,1.465
215.886212342,3.582,1.465
215.886212362,3.582,1.465
215.886212382,3.577,1.465
215.886212402,3.577,1.465
215.886212422,3.577,1.47
215.886212442,3.582,1.47
215.886212462,3.582,1.47
215.886212482,3.577,1.47
215.886212502,3.577,1.47
215.886212522,3.577,1.47
215.886212542,3.577,1.465
215.886212562,3.577,1.47
215.886212582,3.577,1.47
215.886212602,3.572,1.47
215.886212622,3.572,1.47
215.886212642,3.572,1.475
215.886212662,3.572,1.475
215.886212682,3.577,1.475
215.886212702,3.577,1.47
215.886212722,3.577,1.47
215.886212742,3.572,1.47
215.886212762,3.572,1.475
215.886212782,3.572,1.475
215.886212802,3.572,1.475
215.886212822,3.577,1.47
215.886212842,3.577,1.475
215.886212862,3.577,1.475
215.886212882,3.577,1.475
215.886212902,3.577,1.475
215.886212922,3.577,1.475
215.886212942,3.577,1.475
215.886212962,3.577,1.475
215.886212982,3.577,1.475
215.886213002,3.577,1.475
215.886213022,3.577,1.475
215.886213042,3.577,1.475
215.886213062,3.577,1.48
215.886213082,3.577,1.48
215.886213102,3.577,1.475
215.886213122,3.577,1.475
215.886213142,3.577,1.475
215.886213162,3.577,1.475
215.886213182,3.577,1.475
215.886213202,3.577,1.475
215.886213222,3.577,1.475
215.886213242,3.577,1.475
215.886213262,3.577,1.475
215.886213282,3.577,1.475
215.886213302,3.577,1.475
