Time [s],CAN H,CAN L
214.865473222,2.518,2.471
214.865473242,2.513,2.471
214.865473262,2.513,2.471
214.865473282,2.513,2.471
214.865473302,2.513,2.471
214.865473322,2.508,2.471
214.865473342,2.508,2.476
214.865473362,2.503,2.476
214.865473382,2.508,2.476
214.865473402,2.508,2.481
214.865473422,2.508,2.481
214.865473442,2.508,2.481
214.865473462,2.508,2.481
214.865473482,2.508,2.481
214.865473502,2.508,2.481
214.865473522,2.508,2.487
214.865473542,2.508,2.487
214.865473562,2.503,2.487
214.865473582,2.503,2.487
214.865473602,2.503,2.487
214.865473622,2.503,2.487
214.865473642,2.497,2.487
214.865473662,2.497,2.487
214.865473682,2.497,2.487
214.865473702,2.497,2.487
214.865473722,2.497,2.487
214.865473742,2.497,2.487
214.865473762,2.497,2.481
214.865473782,2.497,2.481
214.865473802,2.497,2.487
214.865473822,2.503,2.492
214.865473842,2.503,2.492
214.865473862,2.503,2.492
214.865473882,2.503,2.492
214.865473902,2.503,2.492
214.865473922,2.503,2.492
214.865473942,2.503,2.492
214.865473962,2.497,2.492
214.865473982,2.497,2.492
214.865474002,2.497,2.487
214.865474022,2.508,2.481
214.865474042,2.528,2.461
214.865474062,2.575,2.414
214.865474082,2.657,2.337
214.865474102,2.76,2.234
214.865474122,2.873,2.115
214.865474142,2.975,2.007
214.865474162,3.063,1.919
214.865474182,3.135,1.852
214.865474202,3.196,1.79
214.865474222,3.253,1.733
214.865474242,3.304,1.682
214.865474262,3.346,1.64
214.865474282,3.376,1.609
214.865474302,3.397,1.594
214.865474322,3.412,1.584
214.865474342,3.418,1.578
214.865474362,3.423,1.578
214.865474382,3.423,1.578
214.865474402,3.423,1.578
214.865474422,3.423,1.578
214.865474442,3.428,1.578
214.865474462,3.428,1.573
214.865474482,3.433,1.568
214.865474502,3.438,1.563
214.865474522,3.448,1.553
214.865474542,3.454,1.542
214.865474562,3.469,1.532
214.865474582,3.479,1.522
214.865474602,3.489,1.511
214.865474622,3.5,1.501
214.865474642,3.505,1.491
214.865474662,3.51,1.486
214.865474682,3.52,1.475
214.865474702,3.531,1.47
214.865474722,3.541,1.465
214.865474742,3.546,1.46
214.865474762,3.551,1.46
214.865474782,3.551,1.455
214.865474802,3.551,1.449
214.865474822,3.556,1.444
214.865474842,3.556,1.444
214.865474862,3.556,1.444
214.865474882,3.556,1.439
214.865474902,3.556,1.439
214.865474922,3.556,1.439
214.865474942,3.556,1.439
214.865474962,3.556,1.439
214.865474982,3.556,1.439
214.865475002,3.556,1.439
214.865475022,3.556,1.439
214.865475042,3.556,1.444
214.865475062,3.551,1.449
214.865475082,3.551,1.449
214.865475102,3.551,1.449
214.865475122,3.551,1.455
214.865475142,3.551,1.455
214.865475162,3.551,1.455
214.865475182,3.551,1.455
214.865475202,3.551,1.455
214.865475222,3.551,1.449
214.865475242,3.551,1.455
214.865475262,3.551,1.455
214.865475282,3.551,1.455
214.865475302,3.546,1.455
214.865475322,3.546,1.455
214.865475342,3.546,1.455
214.865475362,3.551,1.455
214.865475382,3.551,1.455
214.865475402,3.546,1.455
214.865475422,3.546,1.455
214.865475442,3.551,1.455
214.865475462,3.551,1.455
214.865475482,3.551,1.455
214.865475502,3.546,1.455
214.865475522,3.546,1.455
214.865475542,3.546,1.449
214.865475562,3.546,1.449
214.865475582,3.551,1.449
214.865475602,3.551,1.455
214.865475622,3.551,1.455
214.865475642,3.551,1.455
214.865475662,3.551,1.455
214.865475682,3.551,1.455
214.865475702,3.551,1.455
214.865475722,3.551,1.455
214.865475742,3.551,1.455
214.865475762,3.546,1.455
214.865475782,3.546,1.455
214.865475802,3.546,1.455
214.865475822,3.546,1.455
214.865475842,3.546,1.455
214.865475862,3.551,1.455
214.865475882,3.551,1.455
214.865475902,3.551,1.455
214.865475922,3.551,1.455
214.865475942,3.551,1.455
214.865475962,3.546,1.455
214.865475982,3.546,1.455
214.865476002,3.546,1.455
214.865476022,3.541,1.465
214.865476042,3.515,1.486
214.865476062,3.464,1.532
214.865476082,3.371,1.625
214.865476102,3.248,1.749
214.865476122,3.119,1.878
214.865476142,3.032,1.965
214.865476162,2.991,2.002
214.865476182,2.981,2.012
214.865476202,2.96,2.027
214.865476222,2.909,2.079
214.865476242,2.847,2.141
214.865476262,2.806,2.182
214.865476282,2.796,2.203
214.865476302,2.796,2.203
214.865476322,2.796,2.203
214.865476342,2.79,2.213
214.865476362,2.78,2.223
214.865476382,2.775,2.234
214.865476402,2.77,2.234
214.865476422,2.765,2.234
214.865476442,2.76,2.239
214.865476462,2.749,2.249
214.865476482,2.739,2.26
214.865476502,2.724,2.265
214.865476522,2.713,2.275
214.865476542,2.703,2.28
214.865476562,2.688,2.291
214.865476582,2.677,2.301
214.865476602,2.662,2.311
214.865476622,2.652,2.327
214.865476642,2.641,2.337
214.865476662,2.631,2.352
214.865476682,2.621,2.368
214.865476702,2.611,2.378
214.865476722,2.6,2.394
214.865476742,2.59,2.404
214.865476762,2.585,2.414
214.865476782,2.575,2.425
214.865476802,2.569,2.43
214.865476822,2.564,2.435
214.865476842,2.559,2.44
214.865476862,2.549,2.445
214.865476882,2.544,2.445
214.865476902,2.544,2.45
214.865476922,2.539,2.45
214.865476942,2.533,2.45
214.865476962,2.533,2.45
214.865476982,2.528,2.456
214.865477002,2.528,2.456
214.865477022,2.528,2.461
214.865477042,2.528,2.461
214.865477062,2.528,2.466
214.865477082,2.528,2.466
214.865477102,2.528,2.466
