Time [s],CAN H,CAN L
236.130592742,3.376,1.522
236.130592762,3.376,1.522
236.130592782,3.376,1.527
236.130592802,3.382,1.527
236.130592822,3.382,1.527
236.130592842,3.382,1.527
236.130592862,3.376,1.522
236.130592882,3.376,1.522
236.130592902,3.376,1.522
236.130592922,3.382,1.522
236.130592942,3.382,1.522
236.130592962,3.382,1.522
236.130592982,3.382,1.527
236.130593002,3.382,1.527
236.130593022,3.382,1.522
236.130593042,3.382,1.522
236.130593062,3.382,1.522
236.130593082,3.376,1.522
236.130593102,3.376,1.522
236.130593122,3.376,1.527
236.130593142,3.371,1.527
236.130593162,3.356,1.542
236.130593182,3.325,1.573
236.130593202,3.258,1.646
236.130593222,3.161,1.749
236.130593242,3.053,1.862
236.130593262,2.965,1.96
236.130593282,2.914,2.007
236.130593302,2.893,2.022
236.130593322,2.873,2.038
236.130593342,2.837,2.074
236.130593362,2.79,2.125
236.130593382,2.754,2.172
236.130593402,2.739,2.192
236.130593422,2.729,2.203
236.130593442,2.729,2.203
236.130593462,2.724,2.213
236.130593482,2.713,2.218
236.130593502,2.708,2.223
236.130593522,2.703,2.229
236.130593542,2.698,2.229
236.130593562,2.698,2.234
236.130593582,2.693,2.239
236.130593602,2.682,2.244
236.130593622,2.672,2.254
236.130593642,2.662,2.26
236.130593662,2.652,2.27
236.130593682,2.636,2.28
236.130593702,2.626,2.291
236.130593722,2.616,2.301
236.130593742,2.6,2.306
236.130593762,2.59,2.316
236.130593782,2.58,2.327
236.130593802,2.569,2.337
236.130593822,2.559,2.347
236.130593842,2.554,2.358
236.130593862,2.544,2.368
236.130593882,2.533,2.373
236.130593902,2.523,2.383
236.130593922,2.518,2.389
236.130593942,2.508,2.394
236.130593962,2.503,2.399
236.130593982,2.497,2.404
236.130594002,2.492,2.409
236.130594022,2.492,2.414
236.130594042,2.492,2.42
236.130594062,2.492,2.425
236.130594082,2.492,2.425
236.130594102,2.492,2.43
236.130594122,2.492,2.43
236.130594142,2.492,2.435
236.130594162,2.492,2.435
236.130594182,2.492,2.435
236.130594202,2.492,2.435
236.130594222,2.492,2.435
236.130594242,2.492,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
236.130594262,2.487,2.44
