Time [s],CAN H,CAN L
215.505505282,2.523,2.476
215.505505302,2.523,2.476
215.505505322,2.518,2.476
215.505505342,2.518,2.476
215.505505362,2.518,2.476
215.505505382,2.518,2.476
215.505505402,2.513,2.481
215.505505422,2.513,2.481
215.505505442,2.513,2.481
215.505505462,2.513,2.481
215.505505482,2.513,2.481
215.505505502,2.513,2.487
215.505505522,2.518,2.487
215.505505542,2.518,2.492
215.505505562,2.518,2.492
215.505505582,2.513,2.492
215.505505602,2.513,2.492
215.505505622,2.513,2.492
215.505505642,2.513,2.492
215.505505662,2.513,2.492
215.505505682,2.513,2.492
215.505505702,2.508,2.492
215.505505722,2.508,2.492
215.505505742,2.508,2.492
215.505505762,2.508,2.492
215.505505782,2.508,2.492
215.505505802,2.508,2.492
215.505505822,2.508,2.492
215.505505842,2.508,2.492
215.505505862,2.508,2.492
215.505505882,2.508,2.492
215.505505902,2.508,2.492
215.505505922,2.508,2.497
215.505505942,2.508,2.497
215.505505962,2.508,2.497
215.505505982,2.508,2.497
215.505506002,2.508,2.497
215.505506022,2.508,2.492
215.505506042,2.508,2.492
215.505506062,2.508,2.487
215.505506082,2.518,2.481
215.505506102,2.544,2.461
215.505506122,2.595,2.409
215.505506142,2.672,2.327
215.505506162,2.78,2.213
215.505506182,2.893,2.1
215.505506202,2.996,1.996
215.505506222,3.083,1.919
215.505506242,3.145,1.847
215.505506262,3.207,1.785
215.505506282,3.263,1.728
215.505506302,3.315,1.676
215.505506322,3.356,1.64
215.505506342,3.387,1.615
215.505506362,3.402,1.599
215.505506382,3.418,1.589
215.505506402,3.423,1.584
215.505506422,3.428,1.584
215.505506442,3.428,1.584
215.505506462,3.428,1.584
215.505506482,3.428,1.584
215.505506502,3.428,1.584
215.505506522,3.433,1.578
215.505506542,3.438,1.573
215.505506562,3.448,1.563
215.505506582,3.454,1.553
215.505506602,3.464,1.542
215.505506622,3.474,1.532
215.505506642,3.484,1.522
215.505506662,3.495,1.517
215.505506682,3.505,1.506
215.505506702,3.515,1.496
215.505506722,3.52,1.491
215.505506742,3.525,1.48
215.505506762,3.531,1.47
215.505506782,3.541,1.465
215.505506802,3.546,1.455
215.505506822,3.551,1.455
215.505506842,3.556,1.449
215.505506862,3.556,1.444
215.505506882,3.561,1.444
215.505506902,3.561,1.439
215.505506922,3.556,1.439
215.505506942,3.561,1.444
215.505506962,3.561,1.444
215.505506982,3.561,1.444
215.505507002,3.561,1.439
215.505507022,3.561,1.444
215.505507042,3.561,1.444
215.505507062,3.561,1.449
215.505507082,3.561,1.449
215.505507102,3.561,1.449
215.505507122,3.561,1.449
215.505507142,3.561,1.449
215.505507162,3.556,1.449
215.505507182,3.556,1.449
215.505507202,3.551,1.455
215.505507222,3.551,1.455
215.505507242,3.551,1.449
215.505507262,3.551,1.449
215.505507282,3.551,1.449
215.505507302,3.551,1.449
215.505507322,3.551,1.455
215.505507342,3.551,1.455
215.505507362,3.551,1.455
215.505507382,3.556,1.455
215.505507402,3.551,1.455
215.505507422,3.551,1.455
215.505507442,3.551,1.455
215.505507462,3.556,1.455
215.505507482,3.556,1.449
215.505507502,3.556,1.449
215.505507522,3.551,1.449
215.505507542,3.551,1.449
215.505507562,3.546,1.449
215.505507582,3.546,1.449
215.505507602,3.546,1.449
215.505507622,3.546,1.449
215.505507642,3.546,1.449
215.505507662,3.546,1.449
215.505507682,3.546,1.449
215.505507702,3.546,1.455
215.505507722,3.551,1.455
215.505507742,3.551,1.455
215.505507762,3.546,1.455
215.505507782,3.546,1.455
215.505507802,3.546,1.455
215.505507822,3.546,1.455
215.505507842,3.546,1.449
215.505507862,3.546,1.449
215.505507882,3.546,1.449
215.505507902,3.546,1.449
215.505507922,3.546,1.449
215.505507942,3.546,1.449
215.505507962,3.546,1.449
215.505507982,3.546,1.455
215.505508002,3.546,1.449
215.505508022,3.546,1.449
215.505508042,3.546,1.455
215.505508062,3.546,1.46
215.505508082,3.541,1.465
215.505508102,3.515,1.491
215.505508122,3.454,1.547
215.505508142,3.356,1.646
215.505508162,3.227,1.769
215.505508182,3.099,1.893
215.505508202,3.017,1.971
215.505508222,2.986,2.002
215.505508242,2.975,2.012
215.505508262,2.95,2.033
215.505508282,2.898,2.084
215.505508302,2.837,2.146
215.505508322,2.806,2.187
215.505508342,2.796,2.203
215.505508362,2.796,2.208
215.505508382,2.796,2.208
215.505508402,2.785,2.218
215.505508422,2.78,2.229
215.505508442,2.775,2.234
215.505508462,2.77,2.239
215.505508482,2.77,2.239
215.505508502,2.76,2.244
215.505508522,2.749,2.249
215.505508542,2.739,2.254
215.505508562,2.724,2.265
215.505508582,2.713,2.275
215.505508602,2.703,2.285
215.505508622,2.688,2.296
215.505508642,2.672,2.306
215.505508662,2.662,2.321
215.505508682,2.652,2.332
215.505508702,2.641,2.347
215.505508722,2.631,2.358
215.505508742,2.621,2.373
215.505508762,2.616,2.389
215.505508782,2.605,2.399
215.505508802,2.6,2.414
215.505508822,2.59,2.42
215.505508842,2.58,2.43
215.505508862,2.569,2.435
215.505508882,2.564,2.44
215.505508902,2.559,2.445
215.505508922,2.549,2.445
215.505508942,2.544,2.45
215.505508962,2.539,2.45
215.505508982,2.533,2.456
215.505509002,2.533,2.456
215.505509022,2.533,2.461
215.505509042,2.533,2.461
215.505509062,2.528,2.461
215.505509082,2.528,2.466
215.505509102,2.528,2.466
215.505509122,2.528,2.466
215.505509142,2.528,2.466
215.505509162,2.533,2.471
215.505509182,2.528,2.471
215.505509202,2.528,2.471
215.505509202,2.528,2.471
215.505509202,2.528,2.471
215.505509202,2.528,2.471
