Time [s],CAN H,CAN L
216.105394882,2.508,2.507
216.105394902,2.513,2.507
216.105394922,2.513,2.507
216.105394942,2.508,2.507
216.105394962,2.508,2.507
216.105394982,2.503,2.502
216.105395002,2.503,2.502
216.105395022,2.508,2.502
216.105395042,2.508,2.502
216.105395062,2.508,2.502
216.105395082,2.508,2.507
216.105395102,2.513,2.507
216.105395122,2.513,2.507
216.105395142,2.513,2.507
216.105395162,2.513,2.502
216.105395182,2.513,2.507
216.105395202,2.513,2.507
216.105395222,2.513,2.507
216.105395242,2.513,2.502
216.105395262,2.508,2.502
216.105395282,2.513,2.502
216.105395302,2.513,2.502
216.105395322,2.513,2.507
216.105395342,2.513,2.507
216.105395362,2.513,2.507
216.105395382,2.513,2.502
216.105395402,2.508,2.492
216.105395422,2.523,2.476
216.105395442,2.559,2.44
216.105395462,2.636,2.383
216.105395482,2.739,2.291
216.105395502,2.862,2.182
216.105395522,2.97,2.074
216.105395542,3.058,1.976
216.105395562,3.119,1.888
216.105395582,3.176,1.816
216.105395602,3.232,1.749
216.105395622,3.284,1.692
216.105395642,3.33,1.651
216.105395662,3.371,1.625
216.105395682,3.397,1.609
216.105395702,3.423,1.604
216.105395722,3.438,1.599
216.105395742,3.443,1.599
216.105395762,3.443,1.599
216.105395782,3.443,1.599
216.105395802,3.443,1.594
216.105395822,3.443,1.589
216.105395842,3.443,1.589
216.105395862,3.443,1.584
216.105395882,3.443,1.573
216.105395902,3.448,1.563
216.105395922,3.459,1.553
216.105395942,3.469,1.542
216.105395962,3.484,1.537
216.105395982,3.495,1.532
216.105396002,3.505,1.522
216.105396022,3.52,1.517
216.105396042,3.531,1.506
216.105396062,3.541,1.496
216.105396082,3.546,1.486
216.105396102,3.551,1.48
216.105396122,3.551,1.475
216.105396142,3.556,1.465
216.105396162,3.561,1.46
216.105396182,3.561,1.455
216.105396202,3.567,1.455
216.105396222,3.567,1.455
216.105396242,3.572,1.455
216.105396262,3.572,1.455
216.105396282,3.577,1.455
216.105396302,3.577,1.46
216.105396322,3.572,1.455
216.105396342,3.572,1.455
216.105396362,3.572,1.455
216.105396382,3.567,1.455
216.105396402,3.567,1.455
216.105396422,3.567,1.455
216.105396442,3.561,1.455
216.105396462,3.561,1.46
216.105396482,3.561,1.46
216.105396502,3.561,1.46
216.105396522,3.561,1.46
216.105396542,3.561,1.46
216.105396562,3.561,1.46
216.105396582,3.561,1.46
216.105396602,3.561,1.46
216.105396622,3.561,1.46
216.105396642,3.556,1.46
216.105396662,3.556,1.46
216.105396682,3.556,1.46
216.105396702,3.556,1.46
216.105396722,3.556,1.465
216.105396742,3.556,1.465
216.105396762,3.556,1.465
216.105396782,3.556,1.465
216.105396802,3.556,1.465
216.105396822,3.556,1.465
216.105396842,3.556,1.465
216.105396862,3.561,1.465
216.105396882,3.561,1.465
216.105396902,3.556,1.465
216.105396922,3.556,1.465
216.105396942,3.556,1.46
216.105396962,3.551,1.46
216.105396982,3.551,1.465
216.105397002,3.556,1.465
216.105397022,3.556,1.465
216.105397042,3.556,1.465
216.105397062,3.556,1.465
216.105397082,3.556,1.465
216.105397102,3.556,1.46
216.105397122,3.556,1.46
216.105397142,3.556,1.46
216.105397162,3.556,1.465
216.105397182,3.551,1.465
216.105397202,3.551,1.465
216.105397222,3.551,1.465
216.105397242,3.551,1.46
216.105397262,3.551,1.46
216.105397282,3.551,1.46
216.105397302,3.556,1.46
216.105397322,3.556,1.465
216.105397342,3.556,1.465
216.105397362,3.556,1.465
216.105397382,3.556,1.47
216.105397402,3.551,1.47
216.105397422,3.536,1.486
216.105397442,3.489,1.527
216.105397462,3.407,1.604
216.105397482,3.289,1.723
216.105397502,3.15,1.852
216.105397522,3.047,1.96
216.105397542,3.001,2.007
216.105397562,2.986,2.022
216.105397582,2.97,2.033
216.105397602,2.934,2.074
216.105397622,2.878,2.136
216.105397642,2.832,2.192
216.105397662,2.811,2.218
216.105397682,2.811,2.223
216.105397702,2.811,2.223
216.105397722,2.806,2.229
216.105397742,2.796,2.244
216.105397762,2.79,2.254
216.105397782,2.785,2.254
216.105397802,2.785,2.254
216.105397822,2.78,2.26
216.105397842,2.765,2.265
216.105397862,2.749,2.27
216.105397882,2.734,2.275
216.105397902,2.724,2.285
216.105397922,2.713,2.296
216.105397942,2.703,2.306
216.105397962,2.688,2.316
216.105397982,2.677,2.327
216.105398002,2.667,2.342
216.105398022,2.657,2.352
216.105398042,2.646,2.368
216.105398062,2.641,2.383
216.105398082,2.631,2.399
216.105398102,2.621,2.414
216.105398122,2.616,2.425
216.105398142,2.605,2.435
216.105398162,2.595,2.44
216.105398182,2.585,2.445
216.105398202,2.58,2.45
216.105398222,2.569,2.456
216.105398242,2.564,2.461
216.105398262,2.559,2.461
216.105398282,2.554,2.466
216.105398302,2.549,2.466
216.105398322,2.544,2.466
216.105398342,2.539,2.471
216.105398362,2.539,2.476
216.105398382,2.539,2.476
216.105398402,2.539,2.481
216.105398422,2.539,2.481
216.105398442,2.539,2.481
216.105398462,2.539,2.487
216.105398482,2.539,2.487
216.105398502,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
216.105398522,2.539,2.492
