Time [s],CAN H,CAN L
213.486718042,2.518,2.471
213.486718062,2.518,2.476
213.486718082,2.518,2.476
213.486718102,2.513,2.476
213.486718122,2.513,2.476
213.486718142,2.508,2.476
213.486718162,2.508,2.476
213.486718182,2.508,2.476
213.486718202,2.508,2.481
213.486718222,2.513,2.481
213.486718242,2.508,2.487
213.486718262,2.508,2.481
213.486718282,2.508,2.481
213.486718302,2.508,2.481
213.486718322,2.508,2.487
213.486718342,2.508,2.487
213.486718362,2.503,2.487
213.486718382,2.503,2.487
213.486718402,2.503,2.487
213.486718422,2.503,2.492
213.486718442,2.497,2.492
213.486718462,2.497,2.492
213.486718482,2.497,2.487
213.486718502,2.503,2.487
213.486718522,2.503,2.487
213.486718542,2.503,2.487
213.486718562,2.503,2.492
213.486718582,2.503,2.492
213.486718602,2.503,2.492
213.486718622,2.503,2.492
213.486718642,2.503,2.492
213.486718662,2.503,2.492
213.486718682,2.503,2.492
213.486718702,2.503,2.497
213.486718722,2.503,2.492
213.486718742,2.503,2.492
213.486718762,2.503,2.492
213.486718782,2.503,2.492
213.486718802,2.503,2.492
213.486718822,2.503,2.487
213.486718842,2.513,2.476
213.486718862,2.544,2.45
213.486718882,2.595,2.399
213.486718902,2.682,2.316
213.486718922,2.79,2.208
213.486718942,2.898,2.094
213.486718962,2.996,1.991
213.486718982,3.078,1.904
213.486719002,3.145,1.836
213.486719022,3.207,1.775
213.486719042,3.268,1.723
213.486719062,3.315,1.676
213.486719082,3.356,1.635
213.486719102,3.382,1.609
213.486719122,3.397,1.594
213.486719142,3.412,1.589
213.486719162,3.423,1.584
213.486719182,3.428,1.584
213.486719202,3.428,1.584
213.486719222,3.428,1.584
213.486719242,3.428,1.589
213.486719262,3.428,1.584
213.486719282,3.433,1.578
213.486719302,3.438,1.573
213.486719322,3.443,1.563
213.486719342,3.454,1.553
213.486719362,3.464,1.542
213.486719382,3.474,1.532
213.486719402,3.479,1.522
213.486719422,3.489,1.517
213.486719442,3.5,1.506
213.486719462,3.51,1.496
213.486719482,3.52,1.486
213.486719502,3.531,1.475
213.486719522,3.536,1.47
213.486719542,3.546,1.465
213.486719562,3.546,1.46
213.486719582,3.551,1.46
213.486719602,3.556,1.455
213.486719622,3.556,1.449
213.486719642,3.561,1.449
213.486719662,3.561,1.444
213.486719682,3.561,1.444
213.486719702,3.567,1.444
213.486719722,3.561,1.444
213.486719742,3.561,1.444
213.486719762,3.561,1.444
213.486719782,3.561,1.449
213.486719802,3.561,1.449
213.486719822,3.561,1.449
213.486719842,3.556,1.449
213.486719862,3.556,1.449
213.486719882,3.556,1.449
213.486719902,3.556,1.455
213.486719922,3.556,1.455
213.486719942,3.556,1.455
213.486719962,3.551,1.455
213.486719982,3.551,1.46
213.486720002,3.551,1.46
213.486720022,3.551,1.46
213.486720042,3.551,1.46
213.486720062,3.551,1.46
213.486720082,3.551,1.46
213.486720102,3.551,1.46
213.486720122,3.551,1.455
213.486720142,3.551,1.46
213.486720162,3.551,1.46
213.486720182,3.551,1.46
213.486720202,3.551,1.46
213.486720222,3.551,1.455
213.486720242,3.551,1.46
213.486720262,3.551,1.46
213.486720282,3.551,1.46
213.486720302,3.551,1.46
213.486720322,3.551,1.455
213.486720342,3.551,1.455
213.486720362,3.551,1.455
213.486720382,3.551,1.455
213.486720402,3.551,1.455
213.486720422,3.551,1.46
213.486720442,3.551,1.46
213.486720462,3.551,1.46
213.486720482,3.551,1.46
213.486720502,3.551,1.455
213.486720522,3.551,1.455
213.486720542,3.556,1.46
213.486720562,3.556,1.46
213.486720582,3.551,1.46
213.486720602,3.551,1.455
213.486720622,3.551,1.455
213.486720642,3.551,1.455
213.486720662,3.551,1.46
