Time [s],CAN H,CAN L
214.647914262,2.523,2.512
214.647914282,2.528,2.512
214.647914302,2.528,2.518
214.647914322,2.533,2.523
214.647914342,2.533,2.523
214.647914362,2.533,2.523
214.647914382,2.533,2.523
214.647914402,2.533,2.518
214.647914422,2.528,2.518
214.647914442,2.523,2.512
214.647914462,2.523,2.512
214.647914482,2.523,2.507
214.647914502,2.523,2.507
214.647914522,2.523,2.512
214.647914542,2.528,2.512
214.647914562,2.528,2.518
214.647914582,2.533,2.523
214.647914602,2.528,2.523
214.647914622,2.528,2.518
214.647914642,2.528,2.518
214.647914662,2.528,2.518
214.647914682,2.528,2.518
214.647914702,2.523,2.518
214.647914722,2.523,2.518
214.647914742,2.523,2.512
214.647914762,2.523,2.512
214.647914782,2.523,2.518
214.647914802,2.523,2.518
214.647914822,2.528,2.518
214.647914842,2.528,2.518
214.647914862,2.528,2.518
214.647914882,2.533,2.518
214.647914902,2.533,2.518
214.647914922,2.528,2.518
214.647914942,2.528,2.518
214.647914962,2.533,2.512
214.647914982,2.544,2.497
214.647915002,2.564,2.481
214.647915022,2.59,2.45
214.647915042,2.626,2.414
214.647915062,2.667,2.373
214.647915082,2.718,2.327
214.647915102,2.77,2.27
214.647915122,2.826,2.208
214.647915142,2.888,2.146
214.647915162,2.95,2.079
214.647915182,3.017,2.007
214.647915202,3.078,1.94
214.647915222,3.135,1.867
214.647915242,3.191,1.805
214.647915262,3.243,1.744
214.647915282,3.294,1.692
214.647915302,3.34,1.646
214.647915322,3.382,1.604
214.647915342,3.423,1.563
214.647915362,3.454,1.532
214.647915382,3.484,1.506
214.647915402,3.51,1.48
214.647915422,3.531,1.46
214.647915442,3.546,1.444
214.647915462,3.556,1.434
214.647915482,3.567,1.424
214.647915502,3.577,1.413
214.647915522,3.582,1.403
214.647915542,3.587,1.398
214.647915562,3.592,1.393
214.647915582,3.592,1.388
214.647915602,3.592,1.388
214.647915622,3.597,1.388
214.647915642,3.597,1.388
214.647915662,3.597,1.388
214.647915682,3.597,1.393
214.647915702,3.597,1.393
214.647915722,3.597,1.398
214.647915742,3.592,1.398
214.647915762,3.592,1.403
214.647915782,3.592,1.408
214.647915802,3.587,1.408
214.647915822,3.587,1.408
214.647915842,3.587,1.413
214.647915862,3.582,1.418
214.647915882,3.577,1.418
214.647915902,3.577,1.424
214.647915922,3.572,1.429
214.647915942,3.572,1.429
214.647915962,3.567,1.434
214.647915982,3.567,1.434
214.647916002,3.567,1.434
214.647916022,3.561,1.439
214.647916042,3.561,1.439
214.647916062,3.556,1.439
214.647916082,3.556,1.439
214.647916102,3.556,1.439
214.647916122,3.556,1.439
214.647916142,3.556,1.444
214.647916162,3.556,1.444
214.647916182,3.556,1.449
214.647916202,3.556,1.449
214.647916222,3.556,1.449
214.647916242,3.551,1.449
214.647916262,3.551,1.449
214.647916282,3.546,1.449
214.647916302,3.546,1.449
214.647916322,3.546,1.449
214.647916342,3.551,1.449
214.647916362,3.551,1.449
214.647916382,3.551,1.449
214.647916402,3.551,1.449
214.647916422,3.551,1.449
214.647916442,3.551,1.449
214.647916462,3.551,1.449
214.647916482,3.551,1.444
214.647916502,3.546,1.444
214.647916522,3.546,1.444
214.647916542,3.546,1.444
214.647916562,3.546,1.444
214.647916582,3.551,1.444
214.647916602,3.551,1.444
214.647916622,3.551,1.444
214.647916642,3.551,1.444
214.647916662,3.551,1.444
214.647916682,3.551,1.444
214.647916702,3.551,1.444
214.647916722,3.546,1.444
214.647916742,3.546,1.444
214.647916762,3.551,1.444
214.647916782,3.551,1.444
214.647916802,3.551,1.444
214.647916822,3.551,1.444
214.647916842,3.551,1.444
214.647916862,3.546,1.444
214.647916882,3.546,1.444
214.647916902,3.546,1.444
214.647916922,3.546,1.444
214.647916942,3.536,1.455
214.647916962,3.515,1.475
214.647916982,3.484,1.501
214.647917002,3.448,1.537
214.647917022,3.412,1.584
214.647917042,3.366,1.63
214.647917062,3.32,1.682
214.647917082,3.268,1.733
214.647917102,3.212,1.79
214.647917122,3.155,1.847
214.647917142,3.104,1.904
214.647917162,3.053,1.96
214.647917182,3.001,2.017
214.647917202,2.955,2.074
214.647917222,2.909,2.125
214.647917242,2.868,2.167
214.647917262,2.832,2.208
214.647917282,2.796,2.239
214.647917302,2.765,2.265
214.647917322,2.734,2.291
214.647917342,2.713,2.311
214.647917362,2.693,2.332
214.647917382,2.677,2.347
214.647917402,2.667,2.358
214.647917422,2.657,2.368
214.647917442,2.646,2.378
214.647917462,2.641,2.389
214.647917482,2.631,2.394
214.647917502,2.631,2.399
214.647917522,2.626,2.404
214.647917542,2.626,2.404
214.647917562,2.621,2.409
214.647917582,2.616,2.409
214.647917602,2.616,2.409
214.647917622,2.611,2.409
214.647917642,2.605,2.409
214.647917662,2.6,2.414
214.647917682,2.595,2.425
214.647917702,2.595,2.425
214.647917722,2.59,2.43
214.647917742,2.59,2.43
214.647917762,2.585,2.435
214.647917782,2.58,2.44
214.647917802,2.575,2.445
214.647917822,2.575,2.45
214.647917842,2.569,2.456
214.647917862,2.569,2.461
214.647917882,2.564,2.461
214.647917902,2.559,2.466
214.647917922,2.554,2.466
214.647917942,2.549,2.471
214.647917962,2.549,2.471
214.647917982,2.549,2.476
214.647918002,2.544,2.476
214.647918022,2.539,2.481
214.647918042,2.539,2.487
214.647918062,2.533,2.487
214.647918082,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
214.647918102,2.533,2.487
