Time [s],CAN H,CAN L
229.308200722,2.559,2.549
229.308200742,2.559,2.549
229.308200762,2.559,2.549
229.308200782,2.554,2.549
229.308200802,2.554,2.549
229.308200822,2.554,2.549
229.308200842,2.554,2.549
229.308200862,2.559,2.549
229.308200882,2.559,2.549
229.308200902,2.559,2.549
229.308200922,2.554,2.549
229.308200942,2.554,2.549
229.308200962,2.554,2.549
229.308200982,2.554,2.543
229.308201002,2.554,2.543
229.308201022,2.554,2.543
229.308201042,2.554,2.543
229.308201062,2.554,2.549
229.308201082,2.554,2.549
229.308201102,2.554,2.549
229.308201122,2.554,2.549
229.308201142,2.554,2.549
229.308201162,2.554,2.549
229.308201182,2.554,2.543
229.308201202,2.559,2.543
229.308201222,2.564,2.538
229.308201242,2.58,2.523
229.308201262,2.621,2.487
229.308201282,2.693,2.42
229.308201302,2.796,2.316
229.308201322,2.914,2.192
229.308201342,3.022,2.084
229.308201362,3.104,1.996
229.308201382,3.166,1.924
229.308201402,3.227,1.867
229.308201422,3.289,1.811
229.308201442,3.34,1.759
229.308201462,3.387,1.713
229.308201482,3.418,1.676
229.308201502,3.443,1.656
229.308201522,3.459,1.646
229.308201542,3.469,1.64
229.308201562,3.474,1.64
229.308201582,3.479,1.64
229.308201602,3.479,1.64
229.308201622,3.484,1.64
229.308201642,3.484,1.64
229.308201662,3.489,1.635
229.308201682,3.5,1.63
229.308201702,3.505,1.625
229.308201722,3.515,1.615
229.308201742,3.52,1.604
229.308201762,3.531,1.594
229.308201782,3.541,1.578
229.308201802,3.546,1.568
229.308201822,3.556,1.558
229.308201842,3.567,1.553
229.308201862,3.577,1.542
229.308201882,3.582,1.532
229.308201902,3.592,1.527
229.308201922,3.597,1.517
229.308201942,3.603,1.511
229.308201962,3.608,1.511
229.308201982,3.613,1.506
229.308202002,3.618,1.506
229.308202022,3.618,1.501
229.308202042,3.618,1.501
229.308202062,3.623,1.501
229.308202082,3.623,1.501
229.308202102,3.623,1.506
229.308202122,3.623,1.506
229.308202142,3.618,1.506
229.308202162,3.618,1.506
229.308202182,3.618,1.511
229.308202202,3.613,1.511
229.308202222,3.613,1.511
229.308202242,3.613,1.517
229.308202262,3.613,1.511
229.308202282,3.613,1.517
229.308202302,3.613,1.517
229.308202322,3.613,1.522
229.308202342,3.608,1.522
229.308202362,3.608,1.522
229.308202382,3.603,1.522
229.308202402,3.603,1.522
229.308202422,3.603,1.522
229.308202442,3.608,1.522
229.308202462,3.608,1.522
229.308202482,3.608,1.522
229.308202502,3.603,1.522
229.308202522,3.603,1.522
229.308202542,3.603,1.522
229.308202562,3.603,1.522
229.308202582,3.603,1.522
229.308202602,3.603,1.527
229.308202622,3.603,1.527
229.308202642,3.603,1.527
229.308202662,3.603,1.527
229.308202682,3.603,1.522
229.308202702,3.603,1.522
229.308202722,3.603,1.527
229.308202742,3.603,1.527
229.308202762,3.603,1.527
229.308202782,3.603,1.527
229.308202802,3.603,1.527
229.308202822,3.603,1.527
229.308202842,3.603,1.527
229.308202862,3.603,1.527
229.308202882,3.603,1.527
229.308202902,3.603,1.527
229.308202922,3.603,1.527
229.308202942,3.603,1.527
229.308202962,3.603,1.527
229.308202982,3.603,1.527
229.308203002,3.603,1.532
229.308203022,3.597,1.527
229.308203042,3.597,1.527
229.308203062,3.597,1.527
229.308203082,3.603,1.527
229.308203102,3.603,1.527
229.308203122,3.603,1.527
229.308203142,3.603,1.527
229.308203162,3.603,1.527
229.308203182,3.603,1.527
229.308203202,3.608,1.532
229.308203222,3.603,1.537
229.308203242,3.592,1.547
229.308203262,3.561,1.578
229.308203282,3.495,1.64
229.308203302,3.382,1.749
229.308203322,3.232,1.893
229.308203342,3.089,2.038
229.308203362,2.991,2.146
229.308203382,2.95,2.187
229.308203402,2.955,2.182
229.308203422,2.97,2.167
229.308203442,2.955,2.172
229.308203462,2.914,2.203
229.308203482,2.862,2.244
229.308203502,2.821,2.28
229.308203522,2.801,2.301
229.308203542,2.801,2.301
229.308203562,2.811,2.291
229.308203582,2.816,2.28
229.308203602,2.816,2.275
229.308203622,2.811,2.275
229.308203642,2.801,2.28
229.308203662,2.79,2.291
229.308203682,2.78,2.306
229.308203702,2.775,2.321
229.308203722,2.77,2.337
229.308203742,2.76,2.347
229.308203762,2.749,2.363
229.308203782,2.744,2.373
229.308203802,2.734,2.389
229.308203822,2.718,2.399
229.308203842,2.708,2.414
229.308203862,2.698,2.425
229.308203882,2.688,2.435
229.308203902,2.677,2.445
229.308203922,2.662,2.456
229.308203942,2.652,2.461
229.308203962,2.641,2.471
229.308203982,2.631,2.481
229.308204002,2.626,2.487
229.308204022,2.616,2.492
229.308204042,2.611,2.497
229.308204062,2.605,2.502
229.308204082,2.6,2.502
229.308204102,2.595,2.507
229.308204122,2.59,2.507
229.308204142,2.585,2.512
229.308204162,2.585,2.512
229.308204182,2.58,2.518
229.308204202,2.58,2.518
229.308204222,2.58,2.518
229.308204242,2.58,2.523
229.308204262,2.58,2.523
229.308204282,2.585,2.528
229.308204302,2.58,2.523
229.308204322,2.58,2.523
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
229.308204342,2.58,2.528
