Time [s],CAN H,CAN L
216.629571842,2.456,2.44
216.629571862,2.456,2.445
216.629571882,2.456,2.445
216.629571902,2.461,2.445
216.629571922,2.461,2.45
216.629571942,2.461,2.45
216.629571962,2.461,2.45
216.629571982,2.467,2.45
216.629572002,2.467,2.45
216.629572022,2.467,2.445
216.629572042,2.467,2.445
216.629572062,2.467,2.45
216.629572082,2.467,2.45
216.629572102,2.467,2.45
216.629572122,2.467,2.45
216.629572142,2.467,2.45
216.629572162,2.467,2.45
216.629572182,2.461,2.45
216.629572202,2.461,2.45
216.629572222,2.461,2.45
216.629572242,2.461,2.45
216.629572262,2.461,2.45
216.629572282,2.461,2.445
216.629572302,2.467,2.44
216.629572322,2.487,2.42
216.629572342,2.533,2.373
216.629572362,2.605,2.301
216.629572382,2.693,2.203
216.629572402,2.79,2.105
216.629572422,2.878,2.017
216.629572442,2.95,1.945
216.629572462,3.011,1.893
216.629572482,3.063,1.842
216.629572502,3.109,1.795
216.629572522,3.15,1.749
216.629572542,3.186,1.713
216.629572562,3.212,1.692
216.629572582,3.232,1.676
216.629572602,3.243,1.671
216.629572622,3.253,1.666
216.629572642,3.258,1.661
216.629572662,3.258,1.656
216.629572682,3.263,1.656
216.629572702,3.263,1.661
216.629572722,3.263,1.661
216.629572742,3.263,1.656
216.629572762,3.268,1.646
216.629572782,3.279,1.64
216.629572802,3.284,1.63
216.629572822,3.294,1.62
216.629572842,3.304,1.609
216.629572862,3.31,1.604
216.629572882,3.32,1.594
216.629572902,3.325,1.584
216.629572922,3.335,1.578
216.629572942,3.346,1.568
216.629572962,3.351,1.558
216.629572982,3.361,1.553
216.629573002,3.366,1.547
216.629573022,3.371,1.537
216.629573042,3.371,1.532
216.629573062,3.376,1.527
216.629573082,3.382,1.527
216.629573102,3.382,1.522
216.629573122,3.387,1.522
216.629573142,3.387,1.522
216.629573162,3.387,1.517
216.629573182,3.387,1.517
216.629573202,3.387,1.517
216.629573222,3.387,1.522
216.629573242,3.387,1.522
216.629573262,3.387,1.522
216.629573282,3.387,1.522
216.629573302,3.387,1.522
216.629573322,3.387,1.522
216.629573342,3.382,1.522
216.629573362,3.382,1.522
216.629573382,3.382,1.522
216.629573402,3.382,1.522
216.629573422,3.382,1.522
216.629573442,3.382,1.522
216.629573462,3.376,1.522
216.629573482,3.376,1.522
216.629573502,3.376,1.522
216.629573522,3.376,1.522
216.629573542,3.376,1.522
216.629573562,3.382,1.527
216.629573582,3.376,1.527
216.629573602,3.376,1.522
216.629573622,3.376,1.522
216.629573642,3.376,1.522
216.629573662,3.376,1.522
216.629573682,3.376,1.522
216.629573702,3.376,1.522
216.629573722,3.376,1.522
216.629573742,3.376,1.522
216.629573762,3.376,1.522
216.629573782,3.376,1.522
216.629573802,3.376,1.522
216.629573822,3.376,1.522
216.629573842,3.376,1.522
216.629573862,3.376,1.522
216.629573882,3.376,1.522
216.629573902,3.382,1.522
216.629573922,3.382,1.522
216.629573942,3.376,1.522
216.629573962,3.376,1.522
216.629573982,3.371,1.522
216.629574002,3.376,1.522
216.629574022,3.376,1.522
216.629574042,3.371,1.522
216.629574062,3.371,1.522
