Time [s],CAN H,CAN L
254.770613542,2.508,2.502
254.770613562,2.508,2.502
254.770613582,2.508,2.502
254.770613602,2.508,2.502
254.770613622,2.508,2.502
254.770613642,2.508,2.502
254.770613662,2.508,2.502
254.770613682,2.503,2.502
254.770613702,2.508,2.502
254.770613722,2.508,2.502
254.770613742,2.508,2.502
254.770613762,2.513,2.502
254.770613782,2.508,2.502
254.770613802,2.508,2.502
254.770613822,2.503,2.502
254.770613842,2.503,2.502
254.770613862,2.503,2.502
254.770613882,2.503,2.502
254.770613902,2.503,2.502
254.770613922,2.508,2.497
254.770613942,2.508,2.497
254.770613962,2.513,2.502
254.770613982,2.508,2.502
254.770614002,2.508,2.502
254.770614022,2.503,2.502
254.770614042,2.508,2.497
254.770614062,2.513,2.492
254.770614082,2.539,2.471
254.770614102,2.585,2.425
254.770614122,2.662,2.342
254.770614142,2.77,2.234
254.770614162,2.888,2.115
254.770614182,2.991,2.007
254.770614202,3.068,1.929
254.770614222,3.135,1.867
254.770614242,3.191,1.811
254.770614262,3.248,1.754
254.770614282,3.304,1.697
254.770614302,3.346,1.656
254.770614322,3.371,1.63
254.770614342,3.392,1.615
254.770614362,3.407,1.604
254.770614382,3.418,1.599
254.770614402,3.423,1.594
254.770614422,3.428,1.594
254.770614442,3.428,1.594
254.770614462,3.428,1.594
254.770614482,3.428,1.594
254.770614502,3.433,1.589
254.770614522,3.443,1.584
254.770614542,3.448,1.573
254.770614562,3.459,1.568
254.770614582,3.464,1.558
254.770614602,3.474,1.547
254.770614622,3.484,1.537
254.770614642,3.5,1.527
254.770614662,3.51,1.517
254.770614682,3.52,1.506
254.770614702,3.525,1.501
254.770614722,3.531,1.491
254.770614742,3.536,1.48
254.770614762,3.546,1.475
254.770614782,3.546,1.47
254.770614802,3.551,1.465
254.770614822,3.556,1.465
254.770614842,3.561,1.46
254.770614862,3.567,1.46
254.770614882,3.567,1.46
254.770614902,3.567,1.46
254.770614922,3.567,1.46
254.770614942,3.567,1.465
254.770614962,3.567,1.465
254.770614982,3.561,1.465
254.770615002,3.561,1.465
254.770615022,3.556,1.465
254.770615042,3.556,1.465
254.770615062,3.556,1.465
254.770615082,3.551,1.47
254.770615102,3.551,1.47
254.770615122,3.551,1.47
254.770615142,3.551,1.47
254.770615162,3.551,1.47
254.770615182,3.551,1.475
254.770615202,3.551,1.475
254.770615222,3.551,1.48
254.770615242,3.551,1.48
254.770615262,3.551,1.48
254.770615282,3.551,1.48
254.770615302,3.551,1.48
254.770615322,3.551,1.48
254.770615342,3.551,1.48
254.770615362,3.551,1.475
254.770615382,3.546,1.475
254.770615402,3.546,1.475
254.770615422,3.546,1.475
254.770615442,3.551,1.48
254.770615462,3.551,1.48
254.770615482,3.551,1.486
254.770615502,3.551,1.486
254.770615522,3.551,1.486
254.770615542,3.551,1.48
254.770615562,3.551,1.486
254.770615582,3.556,1.486
254.770615602,3.556,1.486
254.770615622,3.556,1.486
254.770615642,3.556,1.486
254.770615662,3.551,1.486
254.770615682,3.551,1.486
254.770615702,3.551,1.486
254.770615722,3.551,1.486
254.770615742,3.546,1.486
254.770615762,3.546,1.486
254.770615782,3.551,1.48
254.770615802,3.551,1.486
254.770615822,3.551,1.486
254.770615842,3.551,1.486
254.770615862,3.551,1.48
254.770615882,3.551,1.48
254.770615902,3.551,1.48
254.770615922,3.551,1.486
254.770615942,3.551,1.486
254.770615962,3.551,1.486
254.770615982,3.551,1.486
254.770616002,3.551,1.486
254.770616022,3.551,1.486
254.770616042,3.551,1.491
254.770616062,3.551,1.491
254.770616082,3.536,1.506
254.770616102,3.495,1.542
254.770616122,3.418,1.615
254.770616142,3.294,1.738
254.770616162,3.145,1.888
254.770616182,3.011,2.027
254.770616202,2.924,2.12
254.770616222,2.903,2.146
254.770616242,2.914,2.136
254.770616262,2.919,2.12
254.770616282,2.898,2.131
254.770616302,2.852,2.167
254.770616322,2.796,2.208
254.770616342,2.76,2.239
254.770616362,2.744,2.254
254.770616382,2.744,2.244
254.770616402,2.754,2.234
254.770616422,2.765,2.223
254.770616442,2.765,2.223
