Time [s],CAN H,CAN L
215.956703582,2.497,2.45
215.956703602,2.497,2.45
215.956703622,2.497,2.45
215.956703642,2.492,2.45
215.956703662,2.492,2.45
215.956703682,2.492,2.45
215.956703702,2.492,2.45
215.956703722,2.487,2.456
215.956703742,2.487,2.456
215.956703762,2.487,2.456
215.956703782,2.487,2.456
215.956703802,2.482,2.461
215.956703822,2.482,2.466
215.956703842,2.482,2.466
215.956703862,2.482,2.466
215.956703882,2.482,2.466
215.956703902,2.482,2.461
215.956703922,2.482,2.466
215.956703942,2.482,2.466
215.956703962,2.482,2.466
215.956703982,2.482,2.466
215.956704002,2.482,2.471
215.956704022,2.482,2.471
215.956704042,2.482,2.471
215.956704062,2.482,2.466
215.956704082,2.482,2.466
215.956704102,2.482,2.466
215.956704122,2.482,2.466
215.956704142,2.482,2.466
215.956704162,2.482,2.466
215.956704182,2.482,2.466
215.956704202,2.482,2.466
215.956704222,2.482,2.466
215.956704242,2.482,2.471
215.956704262,2.482,2.471
215.956704282,2.482,2.471
215.956704302,2.482,2.466
215.956704322,2.477,2.466
215.956704342,2.477,2.466
215.956704362,2.477,2.471
215.956704382,2.477,2.471
215.956704402,2.477,2.471
215.956704422,2.482,2.471
215.956704442,2.492,2.456
215.956704462,2.528,2.425
215.956704482,2.585,2.363
215.956704502,2.682,2.27
215.956704522,2.801,2.151
215.956704542,2.919,2.027
215.956704562,3.027,1.919
215.956704582,3.109,1.836
215.956704602,3.176,1.764
215.956704622,3.238,1.702
215.956704642,3.294,1.651
215.956704662,3.335,1.609
215.956704682,3.366,1.584
215.956704702,3.387,1.573
215.956704722,3.397,1.568
215.956704742,3.402,1.563
215.956704762,3.402,1.563
215.956704782,3.402,1.563
215.956704802,3.402,1.558
215.956704822,3.402,1.558
215.956704842,3.407,1.553
215.956704862,3.407,1.553
215.956704882,3.418,1.547
215.956704902,3.423,1.537
215.956704922,3.433,1.527
215.956704942,3.438,1.517
215.956704962,3.448,1.506
215.956704982,3.459,1.496
215.956705002,3.469,1.48
215.956705022,3.479,1.47
215.956705042,3.489,1.46
215.956705062,3.5,1.455
215.956705082,3.505,1.444
