Time [s],CAN H,CAN L
224.129595262,2.425,2.42
224.129595282,2.425,2.42
224.129595302,2.425,2.42
224.129595322,2.431,2.42
224.129595342,2.431,2.42
224.129595362,2.431,2.425
224.129595382,2.431,2.425
224.129595402,2.431,2.425
224.129595422,2.431,2.425
224.129595442,2.431,2.425
224.129595462,2.431,2.425
224.129595482,2.431,2.425
224.129595502,2.431,2.43
224.129595522,2.431,2.43
224.129595542,2.431,2.425
224.129595562,2.431,2.425
224.129595582,2.431,2.425
224.129595602,2.431,2.425
224.129595622,2.431,2.43
224.129595642,2.431,2.43
224.129595662,2.431,2.43
224.129595682,2.431,2.43
224.129595702,2.431,2.425
224.129595722,2.436,2.425
224.129595742,2.436,2.425
224.129595762,2.446,2.414
224.129595782,2.467,2.394
224.129595802,2.513,2.347
224.129595822,2.59,2.27
224.129595842,2.682,2.177
224.129595862,2.78,2.079
224.129595882,2.862,1.991
224.129595902,2.929,1.924
224.129595922,2.991,1.867
224.129595942,3.042,1.816
224.129595962,3.094,1.764
224.129595982,3.135,1.723
224.129596002,3.171,1.692
224.129596022,3.196,1.671
224.129596042,3.212,1.656
224.129596062,3.222,1.651
224.129596082,3.232,1.646
224.129596102,3.238,1.64
224.129596122,3.243,1.64
224.129596142,3.243,1.64
224.129596162,3.243,1.64
224.129596182,3.243,1.64
224.129596202,3.248,1.635
224.129596222,3.253,1.63
224.129596242,3.263,1.625
224.129596262,3.268,1.615
224.129596282,3.279,1.609
224.129596302,3.284,1.599
224.129596322,3.294,1.589
224.129596342,3.304,1.584
224.129596362,3.315,1.573
224.129596382,3.32,1.563
224.129596402,3.33,1.553
224.129596422,3.335,1.547
224.129596442,3.346,1.537
224.129596462,3.351,1.532
224.129596482,3.356,1.527
224.129596502,3.361,1.522
224.129596522,3.366,1.522
224.129596542,3.371,1.517
224.129596562,3.376,1.517
224.129596582,3.376,1.517
224.129596602,3.376,1.511
224.129596622,3.376,1.511
224.129596642,3.376,1.511
224.129596662,3.376,1.511
224.129596682,3.376,1.511
224.129596702,3.376,1.517
224.129596722,3.376,1.517
224.129596742,3.382,1.517
224.129596762,3.382,1.517
224.129596782,3.382,1.517
224.129596802,3.382,1.517
224.129596822,3.376,1.517
224.129596842,3.376,1.517
224.129596862,3.371,1.517
224.129596882,3.371,1.517
224.129596902,3.371,1.517
224.129596922,3.371,1.517
224.129596942,3.371,1.517
224.129596962,3.371,1.522
224.129596982,3.371,1.522
224.129597002,3.376,1.522
224.129597022,3.376,1.522
224.129597042,3.376,1.522
224.129597062,3.376,1.522
224.129597082,3.376,1.527
224.129597102,3.382,1.527
224.129597122,3.382,1.527
224.129597142,3.376,1.527
224.129597162,3.382,1.522
224.129597182,3.382,1.522
224.129597202,3.382,1.527
224.129597222,3.382,1.527
224.129597242,3.382,1.522
224.129597262,3.376,1.522
224.129597282,3.376,1.522
224.129597302,3.376,1.522
224.129597322,3.376,1.522
224.129597342,3.382,1.527
224.129597362,3.382,1.527
224.129597382,3.382,1.527
224.129597402,3.382,1.527
224.129597422,3.382,1.527
224.129597442,3.382,1.527
224.129597462,3.382,1.527
224.129597482,3.382,1.527
224.129597502,3.382,1.527
224.129597522,3.382,1.527
224.129597542,3.376,1.527
224.129597562,3.376,1.527
224.129597582,3.376,1.522
224.129597602,3.382,1.527
224.129597622,3.382,1.527
224.129597642,3.382,1.527
224.129597662,3.382,1.527
224.129597682,3.382,1.532
224.129597702,3.382,1.532
224.129597722,3.382,1.532
224.129597742,3.382,1.537
224.129597762,3.371,1.542
224.129597782,3.346,1.568
224.129597802,3.289,1.625
224.129597822,3.202,1.713
224.129597842,3.099,1.826
224.129597862,3.001,1.929
224.129597882,2.934,1.996
224.129597902,2.903,2.027
224.129597922,2.888,2.038
224.129597942,2.862,2.063
224.129597962,2.816,2.11
224.129597982,2.775,2.162
224.129598002,2.749,2.192
224.129598022,2.739,2.208
224.129598042,2.734,2.208
224.129598062,2.729,2.213
224.129598082,2.718,2.223
224.129598102,2.713,2.229
224.129598122,2.708,2.234
224.129598142,2.708,2.234
224.129598162,2.703,2.239
224.129598182,2.698,2.244
224.129598202,2.693,2.249
224.129598222,2.682,2.26
224.129598242,2.672,2.265
224.129598262,2.662,2.275
224.129598282,2.652,2.285
224.129598302,2.641,2.296
224.129598322,2.626,2.306
224.129598342,2.616,2.316
224.129598362,2.605,2.327
224.129598382,2.59,2.332
224.129598402,2.58,2.342
224.129598422,2.569,2.352
224.129598442,2.564,2.363
224.129598462,2.554,2.373
224.129598482,2.544,2.378
224.129598502,2.539,2.389
224.129598522,2.528,2.394
224.129598542,2.523,2.404
224.129598562,2.518,2.409
224.129598582,2.513,2.42
224.129598602,2.513,2.425
224.129598622,2.508,2.43
224.129598642,2.508,2.435
224.129598662,2.508,2.435
224.129598682,2.508,2.44
224.129598702,2.508,2.44
224.129598722,2.503,2.445
224.129598742,2.503,2.445
224.129598762,2.503,2.45
224.129598782,2.503,2.45
224.129598802,2.503,2.45
224.129598822,2.503,2.45
224.129598842,2.497,2.45
224.129598862,2.497,2.45
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
224.129598882,2.497,2.456
