Time [s],CAN H,CAN L
214.005955922,2.508,2.497
214.005955942,2.508,2.497
214.005955962,2.508,2.497
214.005955982,2.508,2.497
214.005956002,2.503,2.497
214.005956022,2.503,2.497
214.005956042,2.503,2.497
214.005956062,2.503,2.497
214.005956082,2.508,2.497
214.005956102,2.508,2.497
214.005956122,2.508,2.497
214.005956142,2.508,2.497
214.005956162,2.508,2.492
214.005956182,2.508,2.492
214.005956202,2.503,2.492
214.005956222,2.503,2.492
214.005956242,2.503,2.497
214.005956262,2.503,2.497
214.005956282,2.503,2.497
214.005956302,2.503,2.497
214.005956322,2.503,2.497
214.005956342,2.508,2.497
214.005956362,2.508,2.497
214.005956382,2.508,2.497
214.005956402,2.508,2.497
214.005956422,2.508,2.497
214.005956442,2.508,2.497
214.005956462,2.508,2.497
214.005956482,2.508,2.497
214.005956502,2.508,2.497
214.005956522,2.508,2.497
214.005956542,2.508,2.497
214.005956562,2.508,2.497
214.005956582,2.508,2.497
214.005956602,2.503,2.497
214.005956622,2.503,2.497
214.005956642,2.503,2.492
214.005956662,2.503,2.492
214.005956682,2.508,2.492
214.005956702,2.513,2.487
214.005956722,2.539,2.466
214.005956742,2.585,2.425
214.005956762,2.667,2.342
214.005956782,2.77,2.239
214.005956802,2.883,2.125
214.005956822,2.986,2.017
214.005956842,3.073,1.929
214.005956862,3.14,1.857
214.005956882,3.207,1.795
214.005956902,3.263,1.738
214.005956922,3.315,1.687
214.005956942,3.351,1.646
214.005956962,3.382,1.62
214.005956982,3.402,1.599
214.005957002,3.418,1.589
214.005957022,3.428,1.584
214.005957042,3.433,1.578
214.005957062,3.438,1.578
214.005957082,3.438,1.584
214.005957102,3.438,1.584
214.005957122,3.438,1.584
214.005957142,3.443,1.578
214.005957162,3.443,1.573
214.005957182,3.448,1.568
214.005957202,3.459,1.558
214.005957222,3.469,1.547
214.005957242,3.479,1.537
214.005957262,3.489,1.527
214.005957282,3.5,1.517
214.005957302,3.51,1.506
214.005957322,3.515,1.496
214.005957342,3.525,1.486
214.005957362,3.536,1.475
214.005957382,3.546,1.47
214.005957402,3.551,1.465
214.005957422,3.556,1.46
214.005957442,3.561,1.455
214.005957462,3.561,1.455
214.005957482,3.567,1.449
214.005957502,3.567,1.449
214.005957522,3.572,1.444
214.005957542,3.572,1.444
214.005957562,3.572,1.444
214.005957582,3.577,1.444
214.005957602,3.577,1.449
214.005957622,3.572,1.449
214.005957642,3.572,1.449
214.005957662,3.567,1.449
214.005957682,3.567,1.449
214.005957702,3.567,1.449
214.005957722,3.567,1.449
214.005957742,3.561,1.449
214.005957762,3.561,1.449
214.005957782,3.561,1.449
214.005957802,3.561,1.449
214.005957822,3.556,1.449
214.005957842,3.556,1.455
214.005957862,3.561,1.455
214.005957882,3.561,1.455
214.005957902,3.561,1.455
214.005957922,3.561,1.455
214.005957942,3.561,1.455
214.005957962,3.561,1.455
214.005957982,3.561,1.455
214.005958002,3.561,1.455
214.005958022,3.556,1.455
214.005958042,3.556,1.455
214.005958062,3.556,1.46
214.005958082,3.556,1.46
214.005958102,3.556,1.455
214.005958122,3.556,1.455
214.005958142,3.556,1.46
214.005958162,3.561,1.46
214.005958182,3.561,1.46
214.005958202,3.556,1.46
214.005958222,3.556,1.455
214.005958242,3.556,1.455
214.005958262,3.556,1.455
214.005958282,3.556,1.46
214.005958302,3.556,1.46
214.005958322,3.561,1.455
214.005958342,3.556,1.455
214.005958362,3.556,1.455
214.005958382,3.556,1.455
214.005958402,3.556,1.455
214.005958422,3.556,1.455
214.005958442,3.556,1.455
214.005958462,3.556,1.455
214.005958482,3.556,1.46
214.005958502,3.556,1.46
214.005958522,3.556,1.455
214.005958542,3.551,1.455
214.005958562,3.551,1.449
214.005958582,3.551,1.455
214.005958602,3.556,1.455
214.005958622,3.556,1.455
214.005958642,3.556,1.449
214.005958662,3.551,1.449
214.005958682,3.551,1.455
214.005958702,3.546,1.46
214.005958722,3.52,1.486
214.005958742,3.469,1.537
214.005958762,3.371,1.63
214.005958782,3.238,1.754
214.005958802,3.114,1.883
214.005958822,3.027,1.971
214.005958842,2.996,2.007
214.005958862,2.986,2.017
214.005958882,2.96,2.038
214.005958902,2.909,2.084
214.005958922,2.852,2.146
214.005958942,2.816,2.187
214.005958962,2.806,2.208
214.005958982,2.806,2.213
214.005959002,2.801,2.213
214.005959022,2.79,2.218
214.005959042,2.78,2.229
214.005959062,2.775,2.234
214.005959082,2.775,2.239
214.005959102,2.77,2.239
214.005959122,2.76,2.244
214.005959142,2.749,2.249
214.005959162,2.739,2.26
214.005959182,2.724,2.265
214.005959202,2.713,2.275
214.005959222,2.698,2.285
214.005959242,2.688,2.291
214.005959262,2.677,2.306
214.005959282,2.667,2.316
214.005959302,2.657,2.332
214.005959322,2.646,2.347
214.005959342,2.636,2.363
214.005959362,2.626,2.378
214.005959382,2.616,2.389
214.005959402,2.605,2.399
214.005959422,2.6,2.409
214.005959442,2.595,2.42
214.005959462,2.585,2.43
214.005959482,2.575,2.435
214.005959502,2.564,2.44
214.005959522,2.559,2.445
214.005959542,2.549,2.445
214.005959562,2.544,2.445
214.005959582,2.539,2.445
214.005959602,2.539,2.445
214.005959622,2.533,2.445
214.005959642,2.533,2.45
214.005959662,2.533,2.45
214.005959682,2.533,2.456
214.005959702,2.533,2.461
214.005959722,2.533,2.466
214.005959742,2.533,2.471
214.005959762,2.533,2.471
214.005959782,2.533,2.476
214.005959802,2.533,2.471
214.005959822,2.528,2.471
214.005959822,2.528,2.471
214.005959822,2.528,2.471
214.005959822,2.528,2.471
214.005959822,2.528,2.471
