Time [s],CAN H,CAN L
214.297120242,2.467,2.456
214.297120262,2.467,2.456
214.297120282,2.467,2.456
214.297120302,2.461,2.461
214.297120322,2.461,2.461
214.297120342,2.461,2.461
214.297120362,2.467,2.461
214.297120382,2.467,2.461
214.297120402,2.461,2.461
214.297120422,2.461,2.461
214.297120442,2.461,2.461
214.297120462,2.461,2.461
214.297120482,2.461,2.461
214.297120502,2.467,2.461
214.297120522,2.461,2.461
214.297120542,2.461,2.461
214.297120562,2.461,2.461
214.297120582,2.467,2.456
214.297120602,2.467,2.456
214.297120622,2.467,2.456
214.297120642,2.467,2.456
214.297120662,2.477,2.445
214.297120682,2.503,2.42
214.297120702,2.549,2.368
214.297120722,2.626,2.291
214.297120742,2.718,2.198
214.297120762,2.816,2.1
214.297120782,2.898,2.017
214.297120802,2.97,1.95
214.297120822,3.027,1.893
214.297120842,3.078,1.842
214.297120862,3.125,1.795
214.297120882,3.166,1.754
214.297120902,3.202,1.723
214.297120922,3.222,1.697
214.297120942,3.238,1.687
214.297120962,3.253,1.676
214.297120982,3.258,1.671
214.297121002,3.263,1.666
214.297121022,3.263,1.671
214.297121042,3.263,1.671
214.297121062,3.268,1.671
214.297121082,3.268,1.666
214.297121102,3.274,1.661
214.297121122,3.279,1.656
214.297121142,3.284,1.646
214.297121162,3.294,1.64
214.297121182,3.304,1.63
214.297121202,3.31,1.62
214.297121222,3.315,1.609
214.297121242,3.325,1.599
214.297121262,3.335,1.589
214.297121282,3.346,1.578
214.297121302,3.351,1.568
214.297121322,3.361,1.563
214.297121342,3.366,1.553
214.297121362,3.371,1.547
214.297121382,3.376,1.542
214.297121402,3.382,1.537
214.297121422,3.387,1.532
214.297121442,3.387,1.532
214.297121462,3.392,1.527
214.297121482,3.392,1.527
214.297121502,3.392,1.527
214.297121522,3.397,1.527
214.297121542,3.397,1.527
214.297121562,3.397,1.527
214.297121582,3.397,1.522
214.297121602,3.392,1.522
214.297121622,3.392,1.527
214.297121642,3.387,1.527
214.297121662,3.387,1.527
214.297121682,3.387,1.527
214.297121702,3.387,1.527
214.297121722,3.387,1.527
214.297121742,3.387,1.527
214.297121762,3.387,1.532
214.297121782,3.382,1.532
214.297121802,3.382,1.527
214.297121822,3.382,1.527
214.297121842,3.382,1.527
214.297121862,3.382,1.527
214.297121882,3.382,1.532
214.297121902,3.382,1.532
214.297121922,3.382,1.527
214.297121942,3.382,1.527
214.297121962,3.382,1.527
214.297121982,3.382,1.527
214.297122002,3.382,1.527
214.297122022,3.382,1.527
214.297122042,3.382,1.527
214.297122062,3.382,1.527
214.297122082,3.382,1.532
214.297122102,3.382,1.532
214.297122122,3.382,1.532
214.297122142,3.382,1.532
214.297122162,3.382,1.532
214.297122182,3.382,1.532
214.297122202,3.376,1.532
214.297122222,3.376,1.532
214.297122242,3.376,1.527
214.297122262,3.382,1.527
214.297122282,3.382,1.527
214.297122302,3.382,1.527
214.297122322,3.382,1.527
214.297122342,3.382,1.527
214.297122362,3.382,1.527
214.297122382,3.382,1.527
214.297122402,3.376,1.527
214.297122422,3.376,1.522
214.297122442,3.376,1.522
214.297122462,3.376,1.522
214.297122482,3.382,1.527
214.297122502,3.376,1.527
214.297122522,3.376,1.522
214.297122542,3.376,1.522
214.297122562,3.376,1.522
214.297122582,3.376,1.522
214.297122602,3.376,1.522
214.297122622,3.376,1.522
214.297122642,3.371,1.527
214.297122662,3.366,1.537
214.297122682,3.34,1.568
214.297122702,3.284,1.625
214.297122722,3.191,1.718
214.297122742,3.083,1.831
214.297122762,2.986,1.934
214.297122782,2.924,1.996
214.297122802,2.898,2.022
214.297122822,2.878,2.033
214.297122842,2.847,2.058
214.297122862,2.801,2.11
214.297122882,2.765,2.162
214.297122902,2.739,2.192
214.297122922,2.729,2.203
214.297122942,2.729,2.203
214.297122962,2.724,2.208
214.297122982,2.718,2.218
214.297123002,2.713,2.229
214.297123022,2.713,2.234
214.297123042,2.708,2.234
214.297123062,2.708,2.234
214.297123082,2.698,2.239
214.297123102,2.693,2.244
214.297123122,2.682,2.254
214.297123142,2.667,2.265
214.297123162,2.657,2.27
214.297123182,2.641,2.28
214.297123202,2.631,2.291
214.297123222,2.621,2.296
214.297123242,2.611,2.306
214.297123262,2.6,2.316
214.297123282,2.59,2.327
214.297123302,2.58,2.337
214.297123322,2.564,2.347
214.297123342,2.554,2.358
214.297123362,2.544,2.363
214.297123382,2.533,2.373
214.297123402,2.523,2.378
214.297123422,2.518,2.383
214.297123442,2.513,2.394
214.297123462,2.508,2.399
214.297123482,2.503,2.404
214.297123502,2.497,2.409
214.297123522,2.492,2.414
214.297123542,2.497,2.414
214.297123562,2.497,2.42
214.297123582,2.492,2.425
214.297123602,2.492,2.43
214.297123622,2.492,2.435
214.297123642,2.492,2.435
