Time [s],CAN H,CAN L
214.266151142,2.528,2.476
214.266151162,2.523,2.476
214.266151182,2.523,2.476
214.266151202,2.523,2.476
214.266151222,2.518,2.476
214.266151242,2.518,2.476
214.266151262,2.513,2.476
214.266151282,2.513,2.481
214.266151302,2.513,2.481
214.266151322,2.513,2.481
214.266151342,2.513,2.487
214.266151362,2.518,2.487
214.266151382,2.518,2.492
214.266151402,2.518,2.492
214.266151422,2.518,2.497
214.266151442,2.518,2.497
214.266151462,2.518,2.497
214.266151482,2.518,2.497
214.266151502,2.518,2.497
214.266151522,2.513,2.492
214.266151542,2.513,2.492
214.266151562,2.508,2.492
214.266151582,2.508,2.492
214.266151602,2.513,2.492
214.266151622,2.508,2.487
214.266151642,2.508,2.487
214.266151662,2.508,2.492
214.266151682,2.508,2.492
214.266151702,2.508,2.492
214.266151722,2.513,2.497
214.266151742,2.513,2.497
214.266151762,2.513,2.502
214.266151782,2.513,2.502
214.266151802,2.513,2.497
214.266151822,2.513,2.497
214.266151842,2.508,2.497
214.266151862,2.508,2.497
214.266151882,2.508,2.497
214.266151902,2.508,2.497
214.266151922,2.508,2.497
214.266151942,2.513,2.492
214.266151962,2.533,2.471
214.266151982,2.575,2.43
214.266152002,2.646,2.358
214.266152022,2.744,2.26
214.266152042,2.857,2.146
214.266152062,2.965,2.038
214.266152082,3.053,1.945
214.266152102,3.13,1.873
214.266152122,3.191,1.805
214.266152142,3.253,1.749
214.266152162,3.304,1.697
214.266152182,3.346,1.651
214.266152202,3.376,1.62
214.266152222,3.397,1.604
214.266152242,3.418,1.589
214.266152262,3.428,1.584
214.266152282,3.433,1.584
214.266152302,3.433,1.589
214.266152322,3.433,1.589
214.266152342,3.433,1.589
214.266152362,3.438,1.589
214.266152382,3.443,1.584
214.266152402,3.448,1.578
214.266152422,3.448,1.573
214.266152442,3.459,1.563
214.266152462,3.464,1.553
214.266152482,3.474,1.542
214.266152502,3.484,1.532
214.266152522,3.495,1.522
214.266152542,3.505,1.511
214.266152562,3.515,1.506
214.266152582,3.525,1.496
214.266152602,3.531,1.491
214.266152622,3.541,1.48
214.266152642,3.546,1.475
214.266152662,3.551,1.465
214.266152682,3.551,1.46
214.266152702,3.556,1.46
