Time [s],CAN H,CAN L
215.718468382,2.441,2.44
215.718468402,2.441,2.44
215.718468422,2.446,2.435
215.718468442,2.446,2.44
215.718468462,2.451,2.44
215.718468482,2.451,2.445
215.718468502,2.451,2.445
215.718468522,2.451,2.445
215.718468542,2.451,2.445
215.718468562,2.456,2.445
215.718468582,2.456,2.45
215.718468602,2.456,2.45
215.718468622,2.451,2.445
215.718468642,2.451,2.445
215.718468662,2.451,2.445
215.718468682,2.451,2.445
215.718468702,2.451,2.445
215.718468722,2.456,2.445
215.718468742,2.456,2.445
215.718468762,2.456,2.445
215.718468782,2.456,2.445
215.718468802,2.456,2.445
215.718468822,2.456,2.445
215.718468842,2.456,2.445
215.718468862,2.461,2.44
215.718468882,2.487,2.42
215.718468902,2.528,2.368
215.718468922,2.6,2.291
215.718468942,2.693,2.192
215.718468962,2.785,2.094
215.718468982,2.873,2.007
215.718469002,2.939,1.94
215.718469022,3.001,1.888
215.718469042,3.053,1.836
215.718469062,3.104,1.79
215.718469082,3.15,1.744
215.718469102,3.186,1.713
215.718469122,3.212,1.692
215.718469142,3.227,1.676
215.718469162,3.238,1.666
215.718469182,3.248,1.661
215.718469202,3.253,1.656
215.718469222,3.253,1.656
215.718469242,3.253,1.656
215.718469262,3.258,1.656
215.718469282,3.258,1.656
215.718469302,3.263,1.651
215.718469322,3.268,1.646
215.718469342,3.274,1.635
215.718469362,3.279,1.63
215.718469382,3.289,1.62
215.718469402,3.294,1.609
215.718469422,3.304,1.599
215.718469442,3.315,1.589
215.718469462,3.32,1.578
215.718469482,3.325,1.568
215.718469502,3.335,1.563
215.718469522,3.34,1.553
215.718469542,3.351,1.547
215.718469562,3.361,1.542
215.718469582,3.366,1.537
215.718469602,3.371,1.532
215.718469622,3.371,1.527
215.718469642,3.376,1.522
215.718469662,3.376,1.517
215.718469682,3.376,1.517
215.718469702,3.382,1.511
215.718469722,3.382,1.511
215.718469742,3.387,1.511
215.718469762,3.387,1.511
215.718469782,3.387,1.511
215.718469802,3.382,1.511
215.718469822,3.382,1.511
215.718469842,3.376,1.511
215.718469862,3.376,1.517
215.718469882,3.376,1.517
215.718469902,3.376,1.517
215.718469922,3.376,1.517
215.718469942,3.376,1.517
215.718469962,3.376,1.517
215.718469982,3.376,1.517
215.718470002,3.376,1.517
215.718470022,3.376,1.517
215.718470042,3.376,1.517
215.718470062,3.371,1.517
215.718470082,3.371,1.517
215.718470102,3.371,1.517
215.718470122,3.371,1.517
215.718470142,3.371,1.517
215.718470162,3.371,1.517
215.718470182,3.371,1.517
215.718470202,3.371,1.517
215.718470222,3.371,1.517
215.718470242,3.371,1.517
215.718470262,3.371,1.517
215.718470282,3.371,1.517
215.718470302,3.371,1.522
215.718470322,3.371,1.522
215.718470342,3.376,1.522
215.718470362,3.371,1.522
215.718470382,3.371,1.517
215.718470402,3.371,1.517
215.718470422,3.371,1.517
215.718470442,3.371,1.517
215.718470462,3.371,1.517
215.718470482,3.371,1.517
215.718470502,3.371,1.517
215.718470522,3.371,1.517
215.718470542,3.371,1.517
215.718470562,3.371,1.517
215.718470582,3.371,1.517
215.718470602,3.371,1.517
215.718470622,3.371,1.517
215.718470642,3.371,1.517
215.718470662,3.371,1.517
215.718470682,3.371,1.517
215.718470702,3.371,1.517
215.718470722,3.371,1.517
215.718470742,3.371,1.517
215.718470762,3.371,1.517
215.718470782,3.371,1.517
215.718470802,3.371,1.517
215.718470822,3.371,1.517
215.718470842,3.366,1.522
215.718470862,3.356,1.527
215.718470882,3.33,1.553
215.718470902,3.274,1.604
215.718470922,3.186,1.697
215.718470942,3.083,1.811
215.718470962,2.986,1.914
215.718470982,2.924,1.986
215.718471002,2.898,2.012
215.718471022,2.878,2.022
215.718471042,2.852,2.053
215.718471062,2.806,2.1
215.718471082,2.765,2.146
215.718471102,2.734,2.182
215.718471122,2.718,2.192
215.718471142,2.708,2.187
215.718471162,2.703,2.192
215.718471182,2.698,2.203
215.718471202,2.703,2.218
215.718471222,2.708,2.229
215.718471242,2.708,2.234
215.718471262,2.703,2.234
215.718471282,2.688,2.234
215.718471302,2.672,2.229
215.718471322,2.657,2.234
215.718471342,2.641,2.239
215.718471362,2.631,2.244
215.718471382,2.626,2.254
215.718471402,2.621,2.27
215.718471422,2.616,2.285
215.718471442,2.605,2.306
215.718471462,2.6,2.316
215.718471482,2.585,2.327
215.718471502,2.575,2.332
215.718471522,2.559,2.342
215.718471542,2.549,2.347
215.718471562,2.533,2.358
215.718471582,2.523,2.363
215.718471602,2.513,2.368
215.718471622,2.503,2.373
215.718471642,2.497,2.378
215.718471662,2.492,2.383
215.718471682,2.487,2.394
215.718471702,2.487,2.399
215.718471722,2.482,2.409
215.718471742,2.487,2.414
215.718471762,2.487,2.42
215.718471782,2.487,2.42
215.718471802,2.487,2.425
215.718471822,2.487,2.43
