Time [s],CAN H,CAN L
213.786246882,2.6,2.533
213.786246902,2.6,2.533
213.786246922,2.595,2.528
213.786246942,2.595,2.528
213.786246962,2.595,2.528
213.786246982,2.595,2.538
213.786247002,2.595,2.543
213.786247022,2.595,2.549
213.786247042,2.6,2.549
213.786247062,2.6,2.554
213.786247082,2.605,2.559
213.786247102,2.605,2.564
213.786247122,2.611,2.564
213.786247142,2.611,2.569
213.786247162,2.611,2.574
213.786247182,2.611,2.579
213.786247202,2.605,2.574
213.786247222,2.6,2.574
213.786247242,2.595,2.569
213.786247262,2.59,2.569
213.786247282,2.585,2.564
213.786247302,2.58,2.559
213.786247322,2.575,2.559
213.786247342,2.569,2.554
213.786247362,2.564,2.554
213.786247382,2.564,2.549
213.786247402,2.564,2.549
213.786247422,2.564,2.554
213.786247442,2.569,2.559
213.786247462,2.569,2.559
213.786247482,2.575,2.564
213.786247502,2.58,2.569
213.786247522,2.58,2.574
213.786247542,2.585,2.574
213.786247562,2.585,2.579
213.786247582,2.59,2.585
213.786247602,2.59,2.585
213.786247622,2.59,2.585
213.786247642,2.585,2.585
213.786247662,2.585,2.579
213.786247682,2.585,2.574
213.786247702,2.58,2.569
213.786247722,2.58,2.569
213.786247742,2.575,2.569
213.786247762,2.569,2.569
213.786247782,2.569,2.564
213.786247802,2.575,2.564
213.786247822,2.585,2.549
213.786247842,2.621,2.518
213.786247862,2.698,2.44
213.786247882,2.826,2.316
213.786247902,2.996,2.146
213.786247922,3.186,1.955
213.786247942,3.366,1.769
213.786247962,3.51,1.625
213.786247982,3.613,1.527
213.786248002,3.685,1.46
213.786248022,3.741,1.403
213.786248042,3.798,1.351
213.786248062,3.839,1.305
213.786248082,3.865,1.279
213.786248102,3.875,1.274
213.786248122,3.87,1.284
213.786248142,3.86,1.3
213.786248162,3.849,1.32
213.786248182,3.839,1.341
213.786248202,3.829,1.351
213.786248222,3.824,1.357
213.786248242,3.824,1.362
213.786248262,3.824,1.357
213.786248282,3.829,1.346
213.786248302,3.839,1.331
213.786248322,3.849,1.315
213.786248342,3.86,1.305
213.786248362,3.87,1.289
213.786248382,3.885,1.274
213.786248402,3.896,1.264
213.786248422,3.906,1.259
213.786248442,3.911,1.248
213.786248462,3.916,1.243
213.786248482,3.921,1.243
213.786248502,3.926,1.238
213.786248522,3.932,1.238
213.786248542,3.932,1.238
213.786248562,3.926,1.238
213.786248582,3.926,1.238
213.786248602,3.926,1.238
213.786248622,3.921,1.243
213.786248642,3.921,1.243
213.786248662,3.916,1.243
213.786248682,3.916,1.248
213.786248702,3.911,1.248
213.786248722,3.911,1.253
213.786248742,3.911,1.253
213.786248762,3.911,1.259
213.786248782,3.911,1.259
213.786248802,3.911,1.259
213.786248822,3.906,1.259
213.786248842,3.906,1.259
213.786248862,3.901,1.259
213.786248882,3.906,1.264
213.786248902,3.901,1.264
213.786248922,3.901,1.259
213.786248942,3.901,1.259
213.786248962,3.901,1.259
213.786248982,3.901,1.264
213.786249002,3.901,1.264
213.786249022,3.901,1.269
213.786249042,3.901,1.269
213.786249062,3.901,1.269
213.786249082,3.901,1.269
213.786249102,3.901,1.264
213.786249122,3.901,1.269
213.786249142,3.901,1.269
213.786249162,3.901,1.269
213.786249182,3.901,1.269
213.786249202,3.901,1.269
213.786249222,3.901,1.269
213.786249242,3.901,1.269
213.786249262,3.901,1.269
213.786249282,3.901,1.269
213.786249302,3.901,1.269
213.786249322,3.901,1.269
213.786249342,3.901,1.269
213.786249362,3.901,1.269
213.786249382,3.901,1.269
213.786249402,3.901,1.269
213.786249422,3.901,1.269
213.786249442,3.901,1.269
213.786249462,3.901,1.269
213.786249482,3.901,1.269
213.786249502,3.901,1.269
213.786249522,3.906,1.269
213.786249542,3.901,1.269
213.786249562,3.901,1.269
213.786249582,3.901,1.269
213.786249602,3.901,1.269
213.786249622,3.906,1.269
213.786249642,3.906,1.269
213.786249662,3.906,1.269
213.786249682,3.901,1.264
213.786249702,3.901,1.269
213.786249722,3.901,1.269
213.786249742,3.901,1.269
213.786249762,3.906,1.269
213.786249782,3.906,1.269
213.786249802,3.906,1.269
213.786249822,3.896,1.274
213.786249842,3.88,1.284
213.786249862,3.849,1.32
213.786249882,3.777,1.388
213.786249902,3.675,1.501
213.786249922,3.541,1.646
213.786249942,3.402,1.795
213.786249962,3.284,1.919
213.786249982,3.207,2.007
213.786250002,3.161,2.058
213.786250022,3.13,2.1
213.786250042,3.099,2.131
213.786250062,3.063,2.167
213.786250082,3.027,2.192
213.786250102,2.996,2.213
213.786250122,2.96,2.234
213.786250142,2.929,2.244
213.786250162,2.903,2.244
213.786250182,2.888,2.239
213.786250202,2.878,2.223
213.786250222,2.868,2.213
213.786250242,2.857,2.208
213.786250262,2.842,2.213
213.786250282,2.826,2.229
213.786250302,2.816,2.244
213.786250322,2.806,2.26
213.786250342,2.801,2.28
213.786250362,2.796,2.301
213.786250382,2.79,2.321
213.786250402,2.79,2.347
213.786250422,2.785,2.373
213.786250442,2.785,2.394
213.786250462,2.78,2.42
213.786250482,2.77,2.44
213.786250502,2.765,2.456
213.786250522,2.749,2.471
213.786250542,2.734,2.476
213.786250562,2.718,2.487
213.786250582,2.703,2.492
213.786250602,2.682,2.492
213.786250622,2.667,2.497
213.786250642,2.652,2.497
213.786250662,2.641,2.502
213.786250682,2.631,2.502
213.786250702,2.621,2.507
213.786250722,2.616,2.507
213.786250742,2.611,2.507
213.786250762,2.605,2.512
213.786250782,2.6,2.512
213.786250802,2.6,2.518
213.786250822,2.595,2.523
213.786250842,2.595,2.523
213.786250862,2.6,2.528
