Time [s],CAN H,CAN L
232.144370722,2.523,2.523
232.144370742,2.523,2.523
232.144370762,2.523,2.523
232.144370782,2.528,2.518
232.144370802,2.528,2.518
232.144370822,2.528,2.523
232.144370842,2.523,2.523
232.144370862,2.528,2.523
232.144370882,2.528,2.523
232.144370902,2.528,2.523
232.144370922,2.523,2.523
232.144370942,2.523,2.523
232.144370962,2.523,2.523
232.144370982,2.523,2.523
232.144371002,2.528,2.523
232.144371022,2.528,2.523
232.144371042,2.528,2.523
232.144371062,2.528,2.523
232.144371082,2.528,2.523
232.144371102,2.528,2.523
232.144371122,2.528,2.523
232.144371142,2.528,2.523
232.144371162,2.528,2.523
232.144371182,2.523,2.523
232.144371202,2.523,2.523
232.144371222,2.523,2.523
232.144371242,2.523,2.518
232.144371262,2.523,2.518
232.144371282,2.528,2.518
232.144371302,2.528,2.518
232.144371322,2.523,2.518
232.144371342,2.523,2.518
232.144371362,2.523,2.518
232.144371382,2.528,2.518
232.144371402,2.533,2.512
232.144371422,2.549,2.497
232.144371442,2.569,2.476
232.144371462,2.595,2.45
232.144371482,2.626,2.42
232.144371502,2.667,2.383
232.144371522,2.713,2.332
232.144371542,2.765,2.28
232.144371562,2.826,2.218
232.144371582,2.888,2.156
232.144371602,2.95,2.089
232.144371622,3.011,2.022
232.144371642,3.073,1.955
232.144371662,3.13,1.893
232.144371682,3.191,1.826
232.144371702,3.248,1.769
232.144371722,3.299,1.713
232.144371742,3.351,1.666
232.144371762,3.392,1.62
232.144371782,3.433,1.578
232.144371802,3.469,1.547
232.144371822,3.5,1.517
232.144371842,3.525,1.491
232.144371862,3.551,1.465
232.144371882,3.567,1.449
232.144371902,3.582,1.434
232.144371922,3.597,1.424
232.144371942,3.613,1.413
232.144371962,3.618,1.403
232.144371982,3.623,1.398
232.144372002,3.628,1.388
232.144372022,3.633,1.382
232.144372042,3.639,1.382
232.144372062,3.639,1.382
232.144372082,3.639,1.382
232.144372102,3.639,1.382
232.144372122,3.639,1.382
232.144372142,3.639,1.382
232.144372162,3.639,1.388
232.144372182,3.639,1.388
232.144372202,3.633,1.388
232.144372222,3.633,1.388
232.144372242,3.628,1.388
232.144372262,3.628,1.393
232.144372282,3.628,1.393
232.144372302,3.623,1.398
232.144372322,3.618,1.398
232.144372342,3.613,1.403
232.144372362,3.613,1.403
232.144372382,3.608,1.408
232.144372402,3.608,1.413
232.144372422,3.603,1.418
232.144372442,3.603,1.418
232.144372462,3.597,1.418
232.144372482,3.597,1.424
232.144372502,3.592,1.424
232.144372522,3.592,1.424
232.144372542,3.587,1.429
232.144372562,3.587,1.434
232.144372582,3.587,1.434
232.144372602,3.582,1.434
232.144372622,3.582,1.439
232.144372642,3.582,1.439
232.144372662,3.582,1.439
232.144372682,3.577,1.439
232.144372702,3.577,1.439
232.144372722,3.577,1.439
232.144372742,3.577,1.439
232.144372762,3.577,1.439
232.144372782,3.577,1.439
232.144372802,3.577,1.439
232.144372822,3.577,1.439
232.144372842,3.577,1.439
232.144372862,3.572,1.439
232.144372882,3.572,1.439
232.144372902,3.572,1.439
232.144372922,3.577,1.439
232.144372942,3.572,1.439
232.144372962,3.572,1.439
232.144372982,3.572,1.439
232.144373002,3.577,1.444
232.144373022,3.577,1.444
232.144373042,3.577,1.444
232.144373062,3.577,1.444
232.144373082,3.577,1.444
232.144373102,3.582,1.444
232.144373122,3.582,1.444
232.144373142,3.577,1.444
232.144373162,3.577,1.439
232.144373182,3.577,1.439
232.144373202,3.577,1.439
232.144373222,3.577,1.439
232.144373242,3.572,1.439
232.144373262,3.577,1.434
232.144373282,3.577,1.434
232.144373302,3.577,1.434
232.144373322,3.577,1.439
232.144373342,3.572,1.439
232.144373362,3.561,1.449
232.144373382,3.546,1.465
232.144373402,3.525,1.491
232.144373422,3.495,1.527
232.144373442,3.454,1.568
232.144373462,3.407,1.615
232.144373482,3.361,1.666
232.144373502,3.31,1.718
232.144373522,3.258,1.775
232.144373542,3.207,1.831
232.144373562,3.15,1.893
232.144373582,3.094,1.955
232.144373602,3.037,2.012
232.144373622,2.986,2.063
232.144373642,2.945,2.115
232.144373662,2.898,2.162
232.144373682,2.862,2.203
232.144373702,2.826,2.244
232.144373722,2.796,2.275
232.144373742,2.77,2.301
232.144373762,2.744,2.327
232.144373782,2.718,2.347
232.144373802,2.703,2.363
232.144373822,2.688,2.373
232.144373842,2.672,2.383
232.144373862,2.662,2.389
232.144373882,2.652,2.399
232.144373902,2.646,2.404
232.144373922,2.641,2.404
232.144373942,2.636,2.404
232.144373962,2.631,2.409
232.144373982,2.631,2.409
232.144374002,2.626,2.414
232.144374022,2.621,2.42
