Time [s],CAN H,CAN L
214.747386602,2.472,2.466
214.747386622,2.472,2.466
214.747386642,2.472,2.466
214.747386662,2.472,2.466
214.747386682,2.472,2.466
214.747386702,2.472,2.466
214.747386722,2.472,2.466
214.747386742,2.472,2.466
214.747386762,2.477,2.466
214.747386782,2.477,2.466
214.747386802,2.477,2.466
214.747386822,2.477,2.466
214.747386842,2.477,2.466
214.747386862,2.477,2.466
214.747386882,2.477,2.466
214.747386902,2.477,2.466
214.747386922,2.477,2.466
214.747386942,2.477,2.471
214.747386962,2.477,2.471
214.747386982,2.477,2.466
214.747387002,2.477,2.466
214.747387022,2.482,2.461
214.747387042,2.492,2.45
214.747387062,2.523,2.42
214.747387082,2.58,2.363
214.747387102,2.657,2.275
214.747387122,2.754,2.177
214.747387142,2.847,2.079
214.747387162,2.924,1.996
214.747387182,2.991,1.94
214.747387202,3.042,1.888
214.747387222,3.094,1.836
214.747387242,3.145,1.79
214.747387262,3.186,1.749
214.747387282,3.217,1.723
214.747387302,3.243,1.702
214.747387322,3.258,1.692
214.747387342,3.268,1.682
214.747387362,3.274,1.676
214.747387382,3.274,1.676
214.747387402,3.279,1.676
214.747387422,3.279,1.676
214.747387442,3.279,1.676
214.747387462,3.279,1.671
214.747387482,3.284,1.666
214.747387502,3.289,1.656
214.747387522,3.294,1.651
214.747387542,3.304,1.64
214.747387562,3.31,1.635
214.747387582,3.32,1.625
214.747387602,3.33,1.615
214.747387622,3.335,1.599
214.747387642,3.346,1.594
214.747387662,3.356,1.584
214.747387682,3.366,1.578
214.747387702,3.371,1.568
214.747387722,3.376,1.563
214.747387742,3.382,1.558
214.747387762,3.387,1.547
214.747387782,3.392,1.542
214.747387802,3.397,1.542
214.747387822,3.402,1.537
214.747387842,3.402,1.537
214.747387862,3.402,1.537
214.747387882,3.402,1.532
214.747387902,3.402,1.532
214.747387922,3.402,1.532
214.747387942,3.402,1.532
214.747387962,3.402,1.532
214.747387982,3.402,1.532
214.747388002,3.402,1.537
214.747388022,3.402,1.537
214.747388042,3.402,1.537
214.747388062,3.402,1.537
214.747388082,3.402,1.532
214.747388102,3.402,1.532
214.747388122,3.402,1.537
214.747388142,3.402,1.537
214.747388162,3.397,1.537
214.747388182,3.397,1.537
214.747388202,3.392,1.537
214.747388222,3.392,1.537
214.747388242,3.392,1.537
214.747388262,3.392,1.532
214.747388282,3.392,1.532
214.747388302,3.392,1.532
214.747388322,3.392,1.537
214.747388342,3.392,1.537
214.747388362,3.392,1.532
