Time [s],CAN H,CAN L
249.549277002,2.513,2.487
249.549277022,2.513,2.492
249.549277042,2.513,2.492
249.549277062,2.508,2.492
249.549277082,2.508,2.492
249.549277102,2.508,2.497
249.549277122,2.508,2.497
249.549277142,2.508,2.492
249.549277162,2.503,2.492
249.549277182,2.503,2.492
249.549277202,2.497,2.492
249.549277222,2.497,2.487
249.549277242,2.497,2.487
249.549277262,2.497,2.487
249.549277282,2.497,2.492
249.549277302,2.497,2.492
249.549277322,2.497,2.497
249.549277342,2.497,2.497
249.549277362,2.497,2.497
249.549277382,2.503,2.497
249.549277402,2.503,2.497
249.549277422,2.503,2.502
249.549277442,2.503,2.497
249.549277462,2.503,2.497
249.549277482,2.503,2.497
249.549277502,2.503,2.497
249.549277522,2.503,2.502
249.549277542,2.503,2.497
249.549277562,2.497,2.497
249.549277582,2.497,2.492
249.549277602,2.497,2.492
249.549277622,2.503,2.492
249.549277642,2.513,2.481
249.549277662,2.544,2.456
249.549277682,2.595,2.399
249.549277702,2.688,2.311
249.549277722,2.796,2.203
249.549277742,2.909,2.089
249.549277762,3.006,1.991
249.549277782,3.083,1.909
249.549277802,3.15,1.847
249.549277822,3.212,1.785
249.549277842,3.268,1.728
249.549277862,3.32,1.682
249.549277882,3.356,1.64
249.549277902,3.376,1.615
249.549277922,3.392,1.599
249.549277942,3.402,1.594
249.549277962,3.412,1.589
249.549277982,3.418,1.589
249.549278002,3.418,1.589
249.549278022,3.418,1.594
249.549278042,3.418,1.594
249.549278062,3.423,1.594
249.549278082,3.423,1.589
249.549278102,3.428,1.584
249.549278122,3.433,1.573
249.549278142,3.443,1.563
249.549278162,3.454,1.553
249.549278182,3.464,1.537
249.549278202,3.474,1.527
249.549278222,3.484,1.517
249.549278242,3.489,1.506
249.549278262,3.5,1.496
249.549278282,3.51,1.491
249.549278302,3.515,1.48
249.549278322,3.52,1.475
249.549278342,3.525,1.47
249.549278362,3.531,1.465
249.549278382,3.536,1.46
249.549278402,3.541,1.455
249.549278422,3.546,1.455
249.549278442,3.546,1.449
249.549278462,3.546,1.449
249.549278482,3.546,1.449
249.549278502,3.546,1.449
249.549278522,3.541,1.449
249.549278542,3.541,1.449
249.549278562,3.541,1.449
249.549278582,3.541,1.449
249.549278602,3.541,1.449
249.549278622,3.541,1.444
249.549278642,3.536,1.444
249.549278662,3.536,1.449
249.549278682,3.536,1.449
249.549278702,3.536,1.449
249.549278722,3.536,1.449
249.549278742,3.536,1.449
249.549278762,3.531,1.449
249.549278782,3.531,1.449
249.549278802,3.531,1.449
249.549278822,3.531,1.449
249.549278842,3.536,1.449
249.549278862,3.531,1.449
249.549278882,3.531,1.449
249.549278902,3.531,1.449
249.549278922,3.531,1.449
249.549278942,3.531,1.449
249.549278962,3.531,1.449
249.549278982,3.525,1.449
249.549279002,3.525,1.449
249.549279022,3.525,1.449
249.549279042,3.531,1.449
249.549279062,3.531,1.455
249.549279082,3.531,1.455
249.549279102,3.525,1.455
249.549279122,3.525,1.455
249.549279142,3.525,1.455
249.549279162,3.525,1.455
249.549279182,3.525,1.449
249.549279202,3.52,1.449
249.549279222,3.52,1.449
249.549279242,3.52,1.449
249.549279262,3.52,1.444
249.549279282,3.52,1.444
249.549279302,3.52,1.444
249.549279322,3.52,1.444
249.549279342,3.52,1.444
249.549279362,3.52,1.444
249.549279382,3.52,1.444
249.549279402,3.52,1.444
249.549279422,3.52,1.444
249.549279442,3.52,1.444
249.549279462,3.52,1.444
249.549279482,3.52,1.444
249.549279502,3.52,1.444
249.549279522,3.52,1.444
249.549279542,3.52,1.444
249.549279562,3.52,1.444
249.549279582,3.52,1.444
249.549279602,3.52,1.444
249.549279622,3.515,1.449
249.549279642,3.505,1.455
249.549279662,3.479,1.486
249.549279682,3.412,1.547
249.549279702,3.31,1.646
249.549279722,3.176,1.775
249.549279742,3.058,1.898
249.549279762,2.991,1.971
249.549279782,2.965,2.002
249.549279802,2.96,2.012
249.549279822,2.929,2.043
249.549279842,2.878,2.1
249.549279862,2.826,2.162
249.549279882,2.801,2.203
249.549279902,2.796,2.218
249.549279922,2.801,2.218
249.549279942,2.796,2.218
249.549279962,2.785,2.223
249.549279982,2.77,2.234
249.549280002,2.765,2.234
249.549280022,2.76,2.234
249.549280042,2.754,2.234
249.549280062,2.744,2.239
249.549280082,2.734,2.244
249.549280102,2.718,2.249
249.549280122,2.708,2.26
249.549280142,2.693,2.27
249.549280162,2.682,2.285
249.549280182,2.672,2.296
249.549280202,2.662,2.311
249.549280222,2.652,2.321
249.549280242,2.641,2.337
249.549280262,2.631,2.352
249.549280282,2.621,2.368
249.549280302,2.616,2.378
249.549280322,2.605,2.394
249.549280342,2.595,2.404
249.549280362,2.59,2.414
249.549280382,2.58,2.425
249.549280402,2.575,2.43
249.549280422,2.564,2.435
249.549280442,2.554,2.44
249.549280462,2.549,2.445
249.549280482,2.544,2.45
249.549280502,2.533,2.45
249.549280522,2.528,2.45
249.549280542,2.528,2.45
249.549280562,2.523,2.45
249.549280582,2.523,2.456
249.549280602,2.528,2.456
249.549280622,2.528,2.461
249.549280642,2.528,2.466
249.549280662,2.528,2.466
249.549280682,2.523,2.471
249.549280702,2.523,2.471
249.549280722,2.523,2.476
249.549280742,2.523,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
249.549280762,2.518,2.476
