Time [s],CAN H,CAN L
221.675804242,2.569,2.549
221.675804262,2.575,2.549
221.675804282,2.575,2.549
221.675804302,2.575,2.543
221.675804322,2.569,2.543
221.675804342,2.564,2.543
221.675804362,2.564,2.549
221.675804382,2.564,2.549
221.675804402,2.569,2.549
221.675804422,2.564,2.549
221.675804442,2.564,2.549
221.675804462,2.564,2.549
221.675804482,2.564,2.549
221.675804502,2.564,2.549
221.675804522,2.564,2.543
221.675804542,2.564,2.543
221.675804562,2.564,2.543
221.675804582,2.564,2.549
221.675804602,2.564,2.549
221.675804622,2.564,2.543
221.675804642,2.564,2.543
221.675804662,2.564,2.543
221.675804682,2.564,2.543
221.675804702,2.564,2.543
221.675804722,2.569,2.549
221.675804742,2.569,2.549
221.675804762,2.569,2.554
221.675804782,2.569,2.554
221.675804802,2.569,2.554
221.675804822,2.58,2.543
221.675804842,2.611,2.512
221.675804862,2.672,2.456
221.675804882,2.765,2.363
221.675804902,2.883,2.244
221.675804922,3.001,2.12
221.675804942,3.099,2.017
221.675804962,3.171,1.94
221.675804982,3.232,1.878
221.675805002,3.289,1.821
221.675805022,3.346,1.769
221.675805042,3.397,1.718
221.675805062,3.433,1.687
221.675805082,3.454,1.661
221.675805102,3.474,1.651
221.675805122,3.484,1.64
221.675805142,3.489,1.64
221.675805162,3.495,1.635
221.675805182,3.495,1.635
221.675805202,3.495,1.635
221.675805222,3.495,1.635
221.675805242,3.5,1.63
221.675805262,3.505,1.63
221.675805282,3.51,1.62
221.675805302,3.52,1.609
221.675805322,3.525,1.599
221.675805342,3.536,1.594
221.675805362,3.546,1.584
221.675805382,3.556,1.573
221.675805402,3.567,1.563
221.675805422,3.577,1.553
221.675805442,3.582,1.542
221.675805462,3.587,1.537
221.675805482,3.592,1.527
221.675805502,3.597,1.522
221.675805522,3.608,1.517
221.675805542,3.613,1.511
221.675805562,3.613,1.511
221.675805582,3.618,1.506
221.675805602,3.618,1.501
221.675805622,3.623,1.501
221.675805642,3.623,1.501
221.675805662,3.628,1.496
221.675805682,3.623,1.496
221.675805702,3.623,1.496
221.675805722,3.623,1.501
221.675805742,3.618,1.501
221.675805762,3.618,1.501
221.675805782,3.618,1.501
221.675805802,3.613,1.501
221.675805822,3.613,1.506
221.675805842,3.613,1.506
221.675805862,3.613,1.506
221.675805882,3.613,1.506
221.675805902,3.613,1.501
221.675805922,3.608,1.501
221.675805942,3.608,1.506
221.675805962,3.608,1.506
221.675805982,3.608,1.511
221.675806002,3.608,1.511
221.675806022,3.603,1.506
