Time [s],CAN H,CAN L
216.862240942,2.549,2.528
216.862240962,2.549,2.528
216.862240982,2.544,2.528
216.862241002,2.544,2.533
216.862241022,2.544,2.533
216.862241042,2.544,2.533
216.862241062,2.549,2.533
216.862241082,2.549,2.533
216.862241102,2.549,2.533
216.862241122,2.544,2.533
216.862241142,2.539,2.533
216.862241162,2.539,2.528
216.862241182,2.539,2.528
216.862241202,2.539,2.528
216.862241222,2.539,2.528
216.862241242,2.539,2.528
216.862241262,2.539,2.528
216.862241282,2.533,2.533
216.862241302,2.533,2.533
216.862241322,2.539,2.533
216.862241342,2.539,2.533
216.862241362,2.544,2.533
216.862241382,2.544,2.533
216.862241402,2.544,2.533
216.862241422,2.544,2.533
216.862241442,2.544,2.533
216.862241462,2.544,2.533
216.862241482,2.554,2.523
216.862241502,2.58,2.492
216.862241522,2.641,2.435
216.862241542,2.734,2.347
216.862241562,2.852,2.223
216.862241582,2.97,2.105
216.862241602,3.068,2.002
216.862241622,3.145,1.924
216.862241642,3.207,1.862
216.862241662,3.263,1.805
216.862241682,3.32,1.749
216.862241702,3.366,1.702
216.862241722,3.402,1.666
216.862241742,3.428,1.646
216.862241762,3.443,1.63
216.862241782,3.454,1.625
216.862241802,3.464,1.62
216.862241822,3.464,1.62
216.862241842,3.464,1.62
216.862241862,3.464,1.625
216.862241882,3.464,1.625
216.862241902,3.469,1.62
216.862241922,3.474,1.615
216.862241942,3.484,1.604
216.862241962,3.489,1.599
216.862241982,3.5,1.589
216.862242002,3.505,1.578
216.862242022,3.515,1.568
216.862242042,3.525,1.558
216.862242062,3.536,1.547
216.862242082,3.546,1.537
216.862242102,3.551,1.532
216.862242122,3.561,1.522
216.862242142,3.572,1.511
216.862242162,3.577,1.506
216.862242182,3.577,1.496
216.862242202,3.582,1.491
216.862242222,3.587,1.491
216.862242242,3.592,1.491
216.862242262,3.597,1.486
216.862242282,3.597,1.486
216.862242302,3.597,1.486
216.862242322,3.597,1.486
216.862242342,3.592,1.486
216.862242362,3.592,1.486
216.862242382,3.592,1.486
216.862242402,3.592,1.486
216.862242422,3.592,1.486
216.862242442,3.587,1.486
216.862242462,3.587,1.491
216.862242482,3.582,1.491
216.862242502,3.582,1.491
216.862242522,3.587,1.491
216.862242542,3.587,1.491
216.862242562,3.582,1.491
216.862242582,3.582,1.491
216.862242602,3.577,1.491
216.862242622,3.577,1.491
216.862242642,3.577,1.496
216.862242662,3.577,1.496
216.862242682,3.577,1.496
216.862242702,3.577,1.496
216.862242722,3.577,1.496
216.862242742,3.577,1.496
216.862242762,3.577,1.496
216.862242782,3.577,1.496
216.862242802,3.582,1.496
216.862242822,3.582,1.496
216.862242842,3.582,1.496
216.862242862,3.582,1.496
216.862242882,3.582,1.496
216.862242902,3.582,1.496
216.862242922,3.582,1.496
216.862242942,3.577,1.496
216.862242962,3.577,1.496
216.862242982,3.577,1.496
216.862243002,3.577,1.496
216.862243022,3.577,1.496
216.862243042,3.577,1.496
216.862243062,3.577,1.501
216.862243082,3.572,1.501
216.862243102,3.572,1.501
216.862243122,3.572,1.496
216.862243142,3.572,1.496
216.862243162,3.572,1.496
216.862243182,3.577,1.496
216.862243202,3.577,1.496
216.862243222,3.572,1.496
216.862243242,3.572,1.496
216.862243262,3.572,1.496
216.862243282,3.577,1.496
216.862243302,3.577,1.496
216.862243322,3.577,1.496
216.862243342,3.577,1.496
216.862243362,3.577,1.496
216.862243382,3.577,1.496
216.862243402,3.577,1.496
216.862243422,3.572,1.491
216.862243442,3.567,1.491
216.862243462,3.567,1.496
216.862243482,3.561,1.506
216.862243502,3.541,1.532
216.862243522,3.484,1.584
216.862243542,3.387,1.682
216.862243562,3.258,1.805
216.862243582,3.135,1.934
216.862243602,3.047,2.027
216.862243622,3.011,2.063
216.862243642,3.001,2.074
216.862243662,2.981,2.089
216.862243682,2.934,2.131
216.862243702,2.883,2.187
216.862243722,2.842,2.229
216.862243742,2.821,2.249
216.862243762,2.821,2.249
216.862243782,2.816,2.244
216.862243802,2.811,2.249
216.862243822,2.801,2.26
216.862243842,2.796,2.265
216.862243862,2.796,2.27
216.862243882,2.79,2.27
216.862243902,2.79,2.275
216.862243922,2.785,2.285
