Time [s],CAN H,CAN L
245.498172602,2.461,2.456
245.498172622,2.461,2.456
245.498172642,2.461,2.461
245.498172662,2.461,2.461
245.498172682,2.461,2.461
245.498172702,2.467,2.461
245.498172722,2.467,2.461
245.498172742,2.461,2.461
245.498172762,2.467,2.461
245.498172782,2.467,2.456
245.498172802,2.467,2.456
245.498172822,2.467,2.456
245.498172842,2.467,2.456
245.498172862,2.467,2.456
245.498172882,2.467,2.456
245.498172902,2.467,2.456
245.498172922,2.467,2.456
245.498172942,2.467,2.456
245.498172962,2.467,2.456
245.498172982,2.467,2.461
245.498173002,2.467,2.461
245.498173022,2.472,2.456
245.498173042,2.482,2.44
245.498173062,2.513,2.404
245.498173082,2.575,2.347
245.498173102,2.657,2.26
245.498173122,2.754,2.162
245.498173142,2.847,2.069
245.498173162,2.924,1.986
245.498173182,2.986,1.924
245.498173202,3.042,1.873
245.498173222,3.089,1.826
245.498173242,3.135,1.775
245.498173262,3.176,1.738
245.498173282,3.207,1.713
245.498173302,3.232,1.692
245.498173322,3.248,1.682
245.498173342,3.253,1.676
245.498173362,3.258,1.671
245.498173382,3.263,1.671
245.498173402,3.263,1.666
245.498173422,3.263,1.666
245.498173442,3.268,1.666
245.498173462,3.274,1.666
245.498173482,3.279,1.661
245.498173502,3.279,1.651
245.498173522,3.284,1.646
245.498173542,3.294,1.635
245.498173562,3.304,1.625
245.498173582,3.315,1.62
245.498173602,3.325,1.609
245.498173622,3.33,1.599
245.498173642,3.34,1.589
245.498173662,3.346,1.578
245.498173682,3.351,1.573
245.498173702,3.361,1.563
245.498173722,3.366,1.558
245.498173742,3.376,1.553
245.498173762,3.382,1.547
245.498173782,3.387,1.542
245.498173802,3.392,1.537
245.498173822,3.392,1.537
245.498173842,3.392,1.532
245.498173862,3.397,1.532
245.498173882,3.397,1.532
245.498173902,3.397,1.532
245.498173922,3.392,1.527
245.498173942,3.392,1.527
245.498173962,3.392,1.527
245.498173982,3.392,1.527
245.498174002,3.392,1.532
245.498174022,3.397,1.537
245.498174042,3.397,1.537
245.498174062,3.397,1.537
245.498174082,3.397,1.537
245.498174102,3.397,1.537
245.498174122,3.392,1.532
245.498174142,3.387,1.532
245.498174162,3.382,1.527
245.498174182,3.376,1.522
245.498174202,3.376,1.522
245.498174222,3.382,1.527
245.498174242,3.382,1.527
245.498174262,3.387,1.532
245.498174282,3.392,1.537
245.498174302,3.392,1.542
245.498174322,3.397,1.542
245.498174342,3.392,1.542
245.498174362,3.392,1.537
245.498174382,3.387,1.537
245.498174402,3.382,1.532
245.498174422,3.376,1.527
245.498174442,3.376,1.522
245.498174462,3.376,1.517
245.498174482,3.376,1.517
245.498174502,3.382,1.522
245.498174522,3.387,1.527
245.498174542,3.387,1.532
245.498174562,3.392,1.537
245.498174582,3.392,1.537
245.498174602,3.392,1.537
245.498174622,3.392,1.537
245.498174642,3.387,1.537
245.498174662,3.382,1.532
245.498174682,3.376,1.532
245.498174702,3.376,1.527
245.498174722,3.376,1.527
245.498174742,3.376,1.522
245.498174762,3.376,1.527
245.498174782,3.382,1.527
245.498174802,3.382,1.527
245.498174822,3.382,1.532
245.498174842,3.382,1.532
245.498174862,3.382,1.532
245.498174882,3.382,1.532
245.498174902,3.382,1.532
245.498174922,3.382,1.527
245.498174942,3.382,1.527
245.498174962,3.382,1.527
245.498174982,3.376,1.522
245.498175002,3.376,1.527
245.498175022,3.371,1.532
245.498175042,3.361,1.553
245.498175062,3.325,1.594
245.498175082,3.253,1.671
245.498175102,3.15,1.775
245.498175122,3.042,1.888
245.498175142,2.96,1.976
245.498175162,2.919,2.017
245.498175182,2.893,2.033
245.498175202,2.868,2.048
245.498175222,2.832,2.084
245.498175242,2.785,2.136
245.498175262,2.749,2.177
245.498175282,2.734,2.203
245.498175302,2.734,2.208
245.498175322,2.729,2.213
245.498175342,2.729,2.223
245.498175362,2.724,2.229
245.498175382,2.718,2.234
245.498175402,2.713,2.234
245.498175422,2.708,2.239
245.498175442,2.703,2.244
245.498175462,2.693,2.249
245.498175482,2.682,2.254
245.498175502,2.672,2.26
245.498175522,2.662,2.27
245.498175542,2.652,2.275
245.498175562,2.641,2.291
245.498175582,2.631,2.301
245.498175602,2.621,2.311
245.498175622,2.611,2.321
245.498175642,2.6,2.327
245.498175662,2.59,2.337
245.498175682,2.58,2.347
245.498175702,2.569,2.358
245.498175722,2.554,2.368
245.498175742,2.544,2.373
245.498175762,2.533,2.383
245.498175782,2.528,2.389
245.498175802,2.518,2.394
245.498175822,2.513,2.399
245.498175842,2.513,2.404
245.498175862,2.508,2.414
245.498175882,2.508,2.42
245.498175902,2.503,2.425
245.498175922,2.503,2.43
245.498175942,2.497,2.43
245.498175962,2.497,2.435
245.498175982,2.497,2.435
245.498176002,2.497,2.44
245.498176022,2.497,2.44
245.498176042,2.503,2.44
245.498176062,2.503,2.44
245.498176082,2.497,2.445
245.498176102,2.497,2.445
245.498176122,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
245.498176142,2.497,2.445
