Time [s],CAN H,CAN L
213.528396802,2.539,2.512
213.528396822,2.539,2.512
213.528396842,2.539,2.518
213.528396862,2.539,2.518
213.528396882,2.533,2.518
213.528396902,2.533,2.518
213.528396922,2.533,2.518
213.528396942,2.533,2.518
213.528396962,2.533,2.518
213.528396982,2.533,2.518
213.528397002,2.533,2.518
213.528397022,2.533,2.518
213.528397042,2.533,2.518
213.528397062,2.533,2.523
213.528397082,2.533,2.523
213.528397102,2.533,2.523
213.528397122,2.533,2.523
213.528397142,2.533,2.523
213.528397162,2.533,2.518
213.528397182,2.533,2.518
213.528397202,2.533,2.523
213.528397222,2.533,2.523
213.528397242,2.533,2.523
213.528397262,2.533,2.518
213.528397282,2.528,2.518
213.528397302,2.528,2.518
213.528397322,2.533,2.523
213.528397342,2.533,2.523
213.528397362,2.528,2.523
213.528397382,2.528,2.523
213.528397402,2.528,2.518
213.528397422,2.533,2.512
213.528397442,2.554,2.497
213.528397462,2.6,2.456
213.528397482,2.672,2.378
213.528397502,2.78,2.27
213.528397522,2.903,2.141
213.528397542,3.017,2.022
213.528397562,3.114,1.929
213.528397582,3.186,1.852
213.528397602,3.253,1.785
213.528397622,3.315,1.733
213.528397642,3.366,1.687
213.528397662,3.402,1.651
213.528397682,3.423,1.63
213.528397702,3.433,1.62
213.528397722,3.443,1.615
213.528397742,3.448,1.615
213.528397762,3.448,1.615
213.528397782,3.448,1.615
213.528397802,3.448,1.615
213.528397822,3.448,1.615
213.528397842,3.448,1.615
213.528397862,3.454,1.609
213.528397882,3.459,1.599
213.528397902,3.464,1.594
213.528397922,3.474,1.584
213.528397942,3.484,1.573
213.528397962,3.495,1.563
213.528397982,3.5,1.553
213.528398002,3.51,1.537
213.528398022,3.515,1.527
213.528398042,3.525,1.522
213.528398062,3.536,1.511
213.528398082,3.546,1.501
213.528398102,3.551,1.491
213.528398122,3.556,1.486
213.528398142,3.556,1.48
213.528398162,3.561,1.48
213.528398182,3.567,1.475
213.528398202,3.572,1.475
