Time [s],CAN H,CAN L
220.148791422,2.533,2.487
220.148791442,2.533,2.492
220.148791462,2.533,2.492
220.148791482,2.528,2.492
220.148791502,2.528,2.492
220.148791522,2.528,2.497
220.148791542,2.528,2.497
220.148791562,2.528,2.497
220.148791582,2.528,2.497
220.148791602,2.528,2.497
220.148791622,2.528,2.502
220.148791642,2.528,2.502
220.148791662,2.528,2.507
220.148791682,2.528,2.507
220.148791702,2.528,2.507
220.148791722,2.523,2.507
220.148791742,2.523,2.502
220.148791762,2.523,2.507
220.148791782,2.523,2.507
220.148791802,2.523,2.502
220.148791822,2.523,2.502
220.148791842,2.523,2.502
220.148791862,2.518,2.502
220.148791882,2.518,2.502
220.148791902,2.523,2.507
220.148791922,2.523,2.507
220.148791942,2.523,2.507
220.148791962,2.523,2.507
220.148791982,2.523,2.507
220.148792002,2.523,2.507
220.148792022,2.523,2.507
220.148792042,2.523,2.507
220.148792062,2.523,2.512
220.148792082,2.523,2.507
220.148792102,2.518,2.507
220.148792122,2.518,2.502
220.148792142,2.518,2.502
220.148792162,2.518,2.502
220.148792182,2.523,2.502
220.148792202,2.528,2.497
220.148792222,2.554,2.476
220.148792242,2.6,2.43
220.148792262,2.682,2.347
220.148792282,2.79,2.244
220.148792302,2.903,2.125
220.148792322,3.001,2.022
220.148792342,3.083,1.934
220.148792362,3.155,1.867
220.148792382,3.212,1.805
220.148792402,3.274,1.749
220.148792422,3.325,1.697
220.148792442,3.366,1.656
220.148792462,3.392,1.63
220.148792482,3.412,1.615
220.148792502,3.428,1.604
220.148792522,3.433,1.599
220.148792542,3.438,1.594
220.148792562,3.438,1.594
220.148792582,3.443,1.599
220.148792602,3.443,1.599
220.148792622,3.443,1.599
220.148792642,3.448,1.589
220.148792662,3.454,1.584
220.148792682,3.459,1.578
220.148792702,3.464,1.568
220.148792722,3.474,1.558
220.148792742,3.484,1.547
220.148792762,3.495,1.542
220.148792782,3.505,1.532
220.148792802,3.515,1.522
220.148792822,3.525,1.511
220.148792842,3.531,1.501
220.148792862,3.541,1.491
220.148792882,3.546,1.486
220.148792902,3.556,1.48
220.148792922,3.561,1.475
220.148792942,3.567,1.47
220.148792962,3.572,1.465
220.148792982,3.572,1.465
220.148793002,3.572,1.465
220.148793022,3.572,1.46
220.148793042,3.572,1.46
220.148793062,3.577,1.46
220.148793082,3.577,1.46
220.148793102,3.577,1.455
220.148793122,3.577,1.455
220.148793142,3.572,1.455
220.148793162,3.572,1.455
220.148793182,3.572,1.455
220.148793202,3.572,1.455
220.148793222,3.572,1.455
220.148793242,3.572,1.46
220.148793262,3.567,1.46
220.148793282,3.567,1.465
220.148793302,3.567,1.465
220.148793322,3.567,1.465
220.148793342,3.567,1.465
220.148793362,3.567,1.465
220.148793382,3.561,1.47
220.148793402,3.561,1.465
220.148793422,3.561,1.465
220.148793442,3.561,1.465
220.148793462,3.561,1.465
220.148793482,3.561,1.465
220.148793502,3.561,1.465
220.148793522,3.567,1.465
220.148793542,3.567,1.47
220.148793562,3.567,1.47
220.148793582,3.567,1.47
220.148793602,3.567,1.465
220.148793622,3.567,1.465
220.148793642,3.561,1.465
220.148793662,3.561,1.465
220.148793682,3.561,1.47
220.148793702,3.567,1.47
220.148793722,3.567,1.47
220.148793742,3.567,1.47
220.148793762,3.567,1.47
220.148793782,3.567,1.47
220.148793802,3.567,1.47
220.148793822,3.567,1.465
220.148793842,3.567,1.465
220.148793862,3.561,1.465
220.148793882,3.561,1.47
220.148793902,3.561,1.47
220.148793922,3.561,1.47
220.148793942,3.561,1.47
220.148793962,3.561,1.47
220.148793982,3.561,1.47
220.148794002,3.561,1.47
220.148794022,3.561,1.47
220.148794042,3.561,1.47
220.148794062,3.561,1.47
220.148794082,3.561,1.47
220.148794102,3.561,1.47
220.148794122,3.561,1.465
220.148794142,3.561,1.465
220.148794162,3.561,1.465
220.148794182,3.556,1.465
220.148794202,3.551,1.47
220.148794222,3.531,1.496
220.148794242,3.479,1.547
220.148794262,3.382,1.646
220.148794282,3.248,1.775
220.148794302,3.119,1.898
220.148794322,3.032,1.981
220.148794342,3.001,2.017
220.148794362,2.991,2.022
220.148794382,2.965,2.048
220.148794402,2.919,2.094
220.148794422,2.857,2.156
220.148794442,2.821,2.203
220.148794462,2.811,2.218
220.148794482,2.816,2.223
220.148794502,2.811,2.223
220.148794522,2.806,2.229
220.148794542,2.796,2.239
220.148794562,2.785,2.244
220.148794582,2.78,2.249
220.148794602,2.775,2.249
220.148794622,2.77,2.254
220.148794642,2.76,2.26
220.148794662,2.749,2.27
220.148794682,2.739,2.275
220.148794702,2.729,2.285
220.148794722,2.713,2.296
220.148794742,2.698,2.306
220.148794762,2.682,2.321
220.148794782,2.672,2.332
220.148794802,2.662,2.347
220.148794822,2.657,2.363
220.148794842,2.646,2.378
220.148794862,2.636,2.389
220.148794882,2.631,2.404
220.148794902,2.621,2.414
220.148794922,2.611,2.425
220.148794942,2.6,2.43
220.148794962,2.59,2.435
220.148794982,2.585,2.445
220.148795002,2.575,2.45
220.148795022,2.569,2.45
220.148795042,2.564,2.456
220.148795062,2.554,2.456
220.148795082,2.549,2.456
