Time [s],CAN H,CAN L
245.438266722,2.441,2.435
245.438266742,2.436,2.435
245.438266762,2.436,2.43
245.438266782,2.436,2.43
245.438266802,2.436,2.43
245.438266822,2.436,2.43
245.438266842,2.436,2.43
245.438266862,2.441,2.43
245.438266882,2.441,2.43
245.438266902,2.441,2.43
245.438266922,2.436,2.435
245.438266942,2.441,2.435
245.438266962,2.441,2.435
245.438266982,2.446,2.435
245.438267002,2.446,2.435
245.438267022,2.441,2.435
245.438267042,2.441,2.44
245.438267062,2.441,2.44
245.438267082,2.441,2.435
245.438267102,2.441,2.435
245.438267122,2.441,2.435
245.438267142,2.441,2.435
245.438267162,2.441,2.435
245.438267182,2.441,2.435
245.438267202,2.441,2.435
245.438267222,2.441,2.43
245.438267242,2.451,2.425
245.438267262,2.472,2.409
245.438267282,2.513,2.368
245.438267302,2.58,2.296
245.438267322,2.667,2.203
245.438267342,2.765,2.1
245.438267362,2.852,2.012
245.438267382,2.929,1.94
245.438267402,2.991,1.883
245.438267422,3.042,1.831
245.438267442,3.089,1.785
245.438267462,3.13,1.744
245.438267482,3.166,1.707
245.438267502,3.191,1.682
245.438267522,3.212,1.666
245.438267542,3.222,1.656
245.438267562,3.232,1.651
245.438267582,3.238,1.646
245.438267602,3.243,1.64
245.438267622,3.243,1.64
245.438267642,3.248,1.64
245.438267662,3.248,1.64
245.438267682,3.253,1.64
245.438267702,3.253,1.635
245.438267722,3.263,1.63
245.438267742,3.268,1.62
245.438267762,3.279,1.609
245.438267782,3.284,1.599
245.438267802,3.294,1.589
245.438267822,3.304,1.573
245.438267842,3.315,1.568
245.438267862,3.32,1.558
245.438267882,3.33,1.553
245.438267902,3.335,1.542
245.438267922,3.346,1.537
245.438267942,3.351,1.527
245.438267962,3.361,1.527
245.438267982,3.366,1.522
245.438268002,3.371,1.517
245.438268022,3.371,1.517
245.438268042,3.371,1.511
245.438268062,3.371,1.506
245.438268082,3.371,1.506
245.438268102,3.371,1.506
245.438268122,3.371,1.506
245.438268142,3.371,1.506
245.438268162,3.376,1.506
245.438268182,3.376,1.506
245.438268202,3.371,1.506
245.438268222,3.371,1.511
245.438268242,3.371,1.511
245.438268262,3.371,1.511
245.438268282,3.371,1.511
245.438268302,3.371,1.511
245.438268322,3.371,1.511
245.438268342,3.366,1.511
245.438268362,3.366,1.511
245.438268382,3.366,1.511
245.438268402,3.366,1.511
245.438268422,3.366,1.511
245.438268442,3.366,1.511
245.438268462,3.366,1.511
245.438268482,3.366,1.511
245.438268502,3.371,1.511
