Time [s],CAN H,CAN L
214.558169122,2.456,2.435
214.558169142,2.456,2.435
214.558169162,2.456,2.435
214.558169182,2.456,2.435
214.558169202,2.456,2.44
214.558169222,2.461,2.44
214.558169242,2.461,2.44
214.558169262,2.461,2.44
214.558169282,2.461,2.445
214.558169302,2.461,2.445
214.558169322,2.461,2.445
214.558169342,2.461,2.445
214.558169362,2.461,2.445
214.558169382,2.461,2.445
214.558169402,2.456,2.445
214.558169422,2.456,2.445
214.558169442,2.456,2.445
214.558169462,2.456,2.445
214.558169482,2.461,2.445
214.558169502,2.461,2.445
214.558169522,2.456,2.45
214.558169542,2.456,2.45
214.558169562,2.461,2.45
214.558169582,2.461,2.445
214.558169602,2.461,2.445
214.558169622,2.461,2.445
214.558169642,2.467,2.445
214.558169662,2.472,2.435
214.558169682,2.497,2.404
214.558169702,2.549,2.352
214.558169722,2.621,2.275
214.558169742,2.713,2.177
214.558169762,2.806,2.084
214.558169782,2.888,2.002
214.558169802,2.955,1.94
214.558169822,3.011,1.883
214.558169842,3.068,1.831
214.558169862,3.119,1.78
214.558169882,3.161,1.738
214.558169902,3.191,1.707
214.558169922,3.212,1.687
214.558169942,3.232,1.671
214.558169962,3.243,1.666
214.558169982,3.253,1.666
214.558170002,3.258,1.661
214.558170022,3.258,1.661
214.558170042,3.258,1.661
214.558170062,3.258,1.656
214.558170082,3.258,1.656
214.558170102,3.263,1.651
214.558170122,3.268,1.646
214.558170142,3.279,1.635
214.558170162,3.284,1.63
214.558170182,3.294,1.62
214.558170202,3.299,1.609
214.558170222,3.31,1.604
214.558170242,3.32,1.594
214.558170262,3.33,1.589
214.558170282,3.335,1.578
214.558170302,3.346,1.568
214.558170322,3.356,1.558
214.558170342,3.361,1.547
214.558170362,3.371,1.542
214.558170382,3.371,1.537
214.558170402,3.376,1.532
214.558170422,3.376,1.532
214.558170442,3.382,1.527
214.558170462,3.387,1.527
214.558170482,3.387,1.527
214.558170502,3.387,1.522
214.558170522,3.392,1.522
214.558170542,3.392,1.522
214.558170562,3.392,1.522
214.558170582,3.392,1.527
214.558170602,3.392,1.527
214.558170622,3.392,1.527
214.558170642,3.392,1.522
214.558170662,3.392,1.522
214.558170682,3.392,1.522
214.558170702,3.392,1.522
214.558170722,3.392,1.527
214.558170742,3.392,1.527
214.558170762,3.392,1.527
214.558170782,3.387,1.527
214.558170802,3.382,1.527
214.558170822,3.382,1.527
214.558170842,3.382,1.527
214.558170862,3.387,1.527
214.558170882,3.387,1.527
214.558170902,3.387,1.527
214.558170922,3.382,1.527
214.558170942,3.387,1.527
214.558170962,3.387,1.527
214.558170982,3.387,1.527
214.558171002,3.387,1.527
214.558171022,3.387,1.527
214.558171042,3.382,1.527
214.558171062,3.382,1.527
214.558171082,3.376,1.527
214.558171102,3.376,1.527
214.558171122,3.382,1.532
214.558171142,3.382,1.532
214.558171162,3.382,1.527
214.558171182,3.382,1.527
214.558171202,3.382,1.527
214.558171222,3.382,1.527
214.558171242,3.382,1.527
214.558171262,3.382,1.527
214.558171282,3.382,1.522
214.558171302,3.382,1.522
214.558171322,3.382,1.527
214.558171342,3.382,1.527
214.558171362,3.382,1.527
214.558171382,3.382,1.527
214.558171402,3.382,1.522
214.558171422,3.382,1.522
214.558171442,3.382,1.527
214.558171462,3.382,1.527
214.558171482,3.382,1.527
214.558171502,3.382,1.527
214.558171522,3.382,1.527
214.558171542,3.382,1.527
214.558171562,3.382,1.527
214.558171582,3.382,1.522
214.558171602,3.382,1.527
214.558171622,3.382,1.527
214.558171642,3.382,1.532
214.558171662,3.371,1.542
214.558171682,3.34,1.568
214.558171702,3.279,1.63
214.558171722,3.186,1.728
214.558171742,3.078,1.842
214.558171762,2.986,1.94
214.558171782,2.924,2.002
214.558171802,2.898,2.022
214.558171822,2.878,2.033
214.558171842,2.847,2.063
214.558171862,2.806,2.115
214.558171882,2.765,2.162
214.558171902,2.739,2.192
214.558171922,2.729,2.203
214.558171942,2.724,2.203
214.558171962,2.718,2.203
214.558171982,2.708,2.208
214.558172002,2.703,2.218
214.558172022,2.698,2.218
214.558172042,2.698,2.223
214.558172062,2.693,2.223
214.558172082,2.688,2.229
214.558172102,2.682,2.234
214.558172122,2.672,2.244
214.558172142,2.662,2.254
214.558172162,2.646,2.265
214.558172182,2.636,2.27
214.558172202,2.626,2.28
214.558172222,2.616,2.291
214.558172242,2.605,2.301
214.558172262,2.595,2.311
214.558172282,2.58,2.321
214.558172302,2.569,2.332
214.558172322,2.559,2.342
214.558172342,2.549,2.352
214.558172362,2.539,2.358
214.558172382,2.533,2.368
214.558172402,2.523,2.373
214.558172422,2.518,2.383
214.558172442,2.513,2.394
214.558172462,2.513,2.399
214.558172482,2.508,2.404
214.558172502,2.503,2.409
214.558172522,2.503,2.414
214.558172542,2.497,2.42
214.558172562,2.497,2.425
214.558172582,2.497,2.43
214.558172602,2.497,2.43
214.558172622,2.497,2.43
214.558172642,2.492,2.43
214.558172662,2.492,2.43
214.558172682,2.487,2.43
214.558172702,2.487,2.43
214.558172722,2.487,2.43
214.558172742,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
214.558172762,2.487,2.43
