Time [s],CAN H,CAN L
215.725696882,2.682,2.291
215.725696902,2.672,2.301
215.725696922,2.662,2.311
215.725696942,2.652,2.327
215.725696962,2.641,2.342
215.725696982,2.631,2.358
215.725697002,2.626,2.368
215.725697022,2.616,2.383
215.725697042,2.605,2.394
215.725697062,2.595,2.404
215.725697082,2.585,2.409
215.725697102,2.575,2.42
215.725697122,2.569,2.43
215.725697142,2.564,2.435
215.725697162,2.554,2.44
215.725697182,2.549,2.44
215.725697202,2.544,2.445
215.725697222,2.539,2.445
215.725697242,2.533,2.45
215.725697262,2.533,2.45
215.725697282,2.528,2.456
215.725697302,2.528,2.456
215.725697322,2.528,2.456
215.725697342,2.523,2.456
215.725697362,2.528,2.461
215.725697382,2.528,2.461
215.725697402,2.528,2.466
215.725697422,2.528,2.466
215.725697442,2.523,2.466
215.725697462,2.523,2.466
215.725697462,2.523,2.466
215.725697462,2.523,2.466
215.725697462,2.523,2.466
