Time [s],CAN H,CAN L
219.429905862,2.456,2.445
219.429905882,2.456,2.45
219.429905902,2.456,2.45
219.429905922,2.456,2.445
219.429905942,2.456,2.445
219.429905962,2.456,2.445
219.429905982,2.461,2.445
219.429906002,2.461,2.45
219.429906022,2.461,2.45
219.429906042,2.461,2.45
219.429906062,2.461,2.456
219.429906082,2.461,2.456
219.429906102,2.467,2.456
219.429906122,2.467,2.456
219.429906142,2.467,2.456
219.429906162,2.467,2.456
219.429906182,2.467,2.456
219.429906202,2.467,2.456
219.429906222,2.467,2.456
219.429906242,2.461,2.45
219.429906262,2.461,2.45
219.429906282,2.461,2.45
219.429906302,2.461,2.445
219.429906322,2.467,2.44
219.429906342,2.482,2.43
219.429906362,2.518,2.394
219.429906382,2.58,2.327
219.429906402,2.662,2.239
219.429906422,2.754,2.136
219.429906442,2.847,2.043
219.429906462,2.924,1.971
219.429906482,2.986,1.914
219.429906502,3.042,1.862
219.429906522,3.089,1.811
219.429906542,3.135,1.764
219.429906562,3.171,1.723
219.429906582,3.202,1.697
219.429906602,3.222,1.682
219.429906622,3.238,1.671
219.429906642,3.248,1.666
219.429906662,3.253,1.666
219.429906682,3.258,1.661
219.429906702,3.258,1.661
219.429906722,3.263,1.661
219.429906742,3.263,1.661
219.429906762,3.268,1.656
219.429906782,3.274,1.651
219.429906802,3.274,1.64
219.429906822,3.274,1.625
219.429906842,3.279,1.615
219.429906862,3.289,1.604
219.429906882,3.304,1.604
219.429906902,3.32,1.609
219.429906922,3.335,1.604
219.429906942,3.351,1.599
219.429906962,3.351,1.584
219.429906982,3.351,1.568
219.429907002,3.346,1.547
219.429907022,3.346,1.532
219.429907042,3.351,1.522
219.429907062,3.356,1.522
219.429907082,3.366,1.522
219.429907102,3.376,1.527
219.429907122,3.387,1.532
219.429907142,3.397,1.537
219.429907162,3.397,1.532
219.429907182,3.397,1.532
219.429907202,3.392,1.527
219.429907222,3.387,1.522
219.429907242,3.387,1.522
219.429907262,3.382,1.517
219.429907282,3.382,1.517
219.429907302,3.382,1.517
219.429907322,3.382,1.517
219.429907342,3.382,1.517
219.429907362,3.382,1.522
219.429907382,3.382,1.522
219.429907402,3.382,1.527
219.429907422,3.382,1.527
219.429907442,3.387,1.527
219.429907462,3.387,1.527
219.429907482,3.382,1.527
219.429907502,3.382,1.527
219.429907522,3.376,1.527
219.429907542,3.376,1.527
219.429907562,3.376,1.522
219.429907582,3.376,1.522
219.429907602,3.376,1.527
219.429907622,3.376,1.527
219.429907642,3.376,1.527
219.429907662,3.376,1.527
219.429907682,3.382,1.527
219.429907702,3.382,1.527
219.429907722,3.382,1.527
219.429907742,3.382,1.527
219.429907762,3.382,1.532
219.429907782,3.376,1.527
219.429907802,3.376,1.527
219.429907822,3.371,1.527
219.429907842,3.371,1.527
219.429907862,3.376,1.527
219.429907882,3.376,1.527
219.429907902,3.382,1.527
219.429907922,3.382,1.527
219.429907942,3.382,1.527
219.429907962,3.382,1.527
219.429907982,3.382,1.527
219.429908002,3.382,1.527
219.429908022,3.382,1.527
219.429908042,3.376,1.527
219.429908062,3.376,1.522
219.429908082,3.376,1.522
219.429908102,3.376,1.522
219.429908122,3.376,1.522
219.429908142,3.376,1.522
219.429908162,3.376,1.522
219.429908182,3.382,1.522
219.429908202,3.382,1.522
219.429908222,3.376,1.522
219.429908242,3.376,1.527
219.429908262,3.376,1.527
219.429908282,3.376,1.527
219.429908302,3.376,1.532
219.429908322,3.371,1.532
219.429908342,3.356,1.547
219.429908362,3.325,1.584
219.429908382,3.258,1.651
219.429908402,3.155,1.754
219.429908422,3.047,1.867
219.429908442,2.96,1.96
219.429908462,2.914,2.007
219.429908482,2.893,2.022
219.429908502,2.873,2.038
219.429908522,2.837,2.079
219.429908542,2.796,2.131
219.429908562,2.754,2.172
219.429908582,2.739,2.198
219.429908602,2.729,2.203
219.429908622,2.724,2.208
219.429908642,2.718,2.213
219.429908662,2.713,2.218
219.429908682,2.708,2.223
219.429908702,2.703,2.229
219.429908722,2.698,2.229
219.429908742,2.693,2.229
219.429908762,2.688,2.234
219.429908782,2.682,2.244
219.429908802,2.672,2.254
219.429908822,2.662,2.265
219.429908842,2.652,2.275
219.429908862,2.641,2.28
219.429908882,2.626,2.291
219.429908902,2.616,2.296
219.429908922,2.605,2.306
219.429908942,2.59,2.316
219.429908962,2.58,2.327
219.429908982,2.569,2.337
219.429909002,2.559,2.347
219.429909022,2.549,2.358
219.429909042,2.539,2.368
219.429909062,2.528,2.373
219.429909082,2.523,2.383
219.429909102,2.518,2.389
219.429909122,2.513,2.394
219.429909142,2.508,2.399
219.429909162,2.503,2.404
219.429909182,2.497,2.409
219.429909202,2.497,2.414
219.429909222,2.492,2.42
219.429909242,2.492,2.42
219.429909262,2.492,2.425
219.429909282,2.492,2.43
219.429909302,2.492,2.43
219.429909322,2.492,2.435
219.429909342,2.492,2.435
219.429909362,2.492,2.435
219.429909382,2.492,2.435
219.429909402,2.492,2.44
219.429909422,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
219.429909442,2.487,2.44
