Time [s],CAN H,CAN L
229.529456942,2.436,2.414
229.529456962,2.436,2.414
229.529456982,2.436,2.42
229.529457002,2.436,2.42
229.529457022,2.436,2.42
229.529457042,2.431,2.42
229.529457062,2.431,2.42
229.529457082,2.431,2.42
229.529457102,2.436,2.425
229.529457122,2.436,2.425
229.529457142,2.441,2.425
229.529457162,2.441,2.425
229.529457182,2.441,2.425
229.529457202,2.441,2.425
229.529457222,2.441,2.425
229.529457242,2.436,2.425
229.529457262,2.441,2.425
229.529457282,2.441,2.425
229.529457302,2.441,2.43
229.529457322,2.441,2.43
229.529457342,2.441,2.43
229.529457362,2.441,2.425
229.529457382,2.441,2.425
229.529457402,2.441,2.43
229.529457422,2.441,2.43
229.529457442,2.441,2.43
229.529457462,2.441,2.43
229.529457482,2.441,2.43
229.529457502,2.441,2.43
229.529457522,2.441,2.425
229.529457542,2.446,2.414
229.529457562,2.467,2.389
229.529457582,2.518,2.337
229.529457602,2.59,2.26
229.529457622,2.682,2.162
229.529457642,2.78,2.063
229.529457662,2.862,1.981
229.529457682,2.929,1.914
229.529457702,2.986,1.862
229.529457722,3.037,1.811
229.529457742,3.089,1.764
229.529457762,3.135,1.718
229.529457782,3.166,1.687
229.529457802,3.191,1.666
229.529457822,3.212,1.656
229.529457842,3.222,1.651
229.529457862,3.227,1.646
229.529457882,3.232,1.64
229.529457902,3.232,1.64
229.529457922,3.238,1.635
229.529457942,3.238,1.635
229.529457962,3.243,1.63
229.529457982,3.248,1.63
229.529458002,3.248,1.62
229.529458022,3.258,1.615
229.529458042,3.263,1.604
229.529458062,3.274,1.594
229.529458082,3.279,1.589
229.529458102,3.289,1.584
229.529458122,3.299,1.573
229.529458142,3.304,1.563
229.529458162,3.31,1.553
229.529458182,3.32,1.547
229.529458202,3.325,1.537
229.529458222,3.335,1.532
229.529458242,3.34,1.522
229.529458262,3.346,1.517
229.529458282,3.351,1.511
229.529458302,3.356,1.506
229.529458322,3.361,1.501
229.529458342,3.361,1.501
229.529458362,3.366,1.501
229.529458382,3.366,1.501
229.529458402,3.366,1.501
229.529458422,3.366,1.501
229.529458442,3.366,1.501
229.529458462,3.366,1.501
229.529458482,3.366,1.496
229.529458502,3.366,1.496
229.529458522,3.366,1.496
229.529458542,3.361,1.496
229.529458562,3.361,1.501
229.529458582,3.361,1.501
229.529458602,3.361,1.496
229.529458622,3.361,1.496
229.529458642,3.361,1.496
229.529458662,3.361,1.496
229.529458682,3.356,1.501
229.529458702,3.356,1.501
229.529458722,3.361,1.501
229.529458742,3.361,1.501
229.529458762,3.361,1.501
229.529458782,3.361,1.506
229.529458802,3.361,1.506
229.529458822,3.361,1.506
229.529458842,3.356,1.501
229.529458862,3.356,1.501
229.529458882,3.356,1.501
229.529458902,3.356,1.501
229.529458922,3.361,1.501
229.529458942,3.361,1.501
229.529458962,3.361,1.501
229.529458982,3.361,1.501
229.529459002,3.361,1.501
229.529459022,3.361,1.501
