Time [s],CAN H,CAN L
215.565459102,2.513,2.507
215.565459122,2.513,2.507
215.565459142,2.513,2.507
215.565459162,2.513,2.507
215.565459182,2.513,2.507
215.565459202,2.513,2.507
215.565459222,2.513,2.507
215.565459242,2.513,2.507
215.565459262,2.513,2.507
215.565459282,2.513,2.507
215.565459302,2.513,2.507
215.565459322,2.513,2.507
215.565459342,2.513,2.507
215.565459362,2.513,2.507
215.565459382,2.513,2.507
215.565459402,2.513,2.507
215.565459422,2.513,2.507
215.565459442,2.513,2.507
215.565459462,2.513,2.507
215.565459482,2.508,2.507
215.565459502,2.513,2.507
215.565459522,2.513,2.507
215.565459542,2.518,2.507
215.565459562,2.518,2.507
215.565459582,2.518,2.507
215.565459602,2.513,2.507
215.565459622,2.513,2.507
215.565459642,2.513,2.512
215.565459662,2.518,2.507
215.565459682,2.528,2.497
215.565459702,2.559,2.466
215.565459722,2.611,2.409
215.565459742,2.698,2.321
215.565459762,2.811,2.213
215.565459782,2.924,2.1
215.565459802,3.022,1.996
215.565459822,3.104,1.914
215.565459842,3.166,1.847
215.565459862,3.227,1.785
215.565459882,3.284,1.728
215.565459902,3.335,1.682
215.565459922,3.376,1.646
215.565459942,3.402,1.62
215.565459962,3.418,1.604
215.565459982,3.428,1.594
215.565460002,3.438,1.589
215.565460022,3.443,1.589
215.565460042,3.443,1.594
215.565460062,3.443,1.594
215.565460082,3.443,1.594
215.565460102,3.448,1.589
215.565460122,3.448,1.584
215.565460142,3.454,1.578
215.565460162,3.464,1.573
215.565460182,3.469,1.563
215.565460202,3.479,1.553
215.565460222,3.489,1.542
215.565460242,3.5,1.532
215.565460262,3.51,1.522
215.565460282,3.52,1.511
215.565460302,3.525,1.501
215.565460322,3.536,1.491
215.565460342,3.541,1.486
215.565460362,3.551,1.475
215.565460382,3.556,1.475
215.565460402,3.561,1.47
215.565460422,3.567,1.47
215.565460442,3.572,1.465
215.565460462,3.577,1.46
215.565460482,3.577,1.455
215.565460502,3.582,1.455
215.565460522,3.582,1.455
215.565460542,3.582,1.455
215.565460562,3.577,1.455
215.565460582,3.577,1.455
215.565460602,3.577,1.455
215.565460622,3.577,1.455
215.565460642,3.577,1.455
215.565460662,3.577,1.455
215.565460682,3.577,1.46
215.565460702,3.577,1.46
215.565460722,3.572,1.46
215.565460742,3.572,1.46
215.565460762,3.572,1.46
215.565460782,3.567,1.46
215.565460802,3.567,1.465
215.565460822,3.572,1.46
215.565460842,3.572,1.46
215.565460862,3.567,1.46
215.565460882,3.567,1.465
215.565460902,3.567,1.465
215.565460922,3.572,1.465
215.565460942,3.572,1.465
215.565460962,3.572,1.46
215.565460982,3.567,1.46
215.565461002,3.567,1.465
215.565461022,3.567,1.465
215.565461042,3.567,1.465
215.565461062,3.572,1.465
215.565461082,3.572,1.465
215.565461102,3.567,1.465
215.565461122,3.567,1.465
215.565461142,3.567,1.465
215.565461162,3.567,1.465
215.565461182,3.567,1.465
215.565461202,3.567,1.465
215.565461222,3.567,1.47
215.565461242,3.567,1.465
215.565461262,3.567,1.465
215.565461282,3.567,1.465
215.565461302,3.567,1.465
215.565461322,3.567,1.465
215.565461342,3.567,1.47
215.565461362,3.567,1.47
215.565461382,3.567,1.465
215.565461402,3.567,1.465
215.565461422,3.567,1.465
215.565461442,3.567,1.465
215.565461462,3.567,1.465
215.565461482,3.567,1.465
215.565461502,3.567,1.47
215.565461522,3.567,1.465
215.565461542,3.567,1.465
215.565461562,3.567,1.465
215.565461582,3.567,1.465
215.565461602,3.567,1.465
215.565461622,3.567,1.465
215.565461642,3.567,1.465
215.565461662,3.567,1.47
215.565461682,3.556,1.48
215.565461702,3.525,1.511
215.565461722,3.454,1.578
215.565461742,3.346,1.687
215.565461762,3.207,1.816
215.565461782,3.089,1.934
215.565461802,3.022,2.002
215.565461822,3.001,2.022
215.565461842,2.991,2.033
215.565461862,2.955,2.058
215.565461882,2.898,2.115
215.565461902,2.847,2.172
215.565461922,2.821,2.208
215.565461942,2.816,2.223
215.565461962,2.816,2.223
215.565461982,2.811,2.223
215.565462002,2.801,2.234
215.565462022,2.796,2.244
215.565462042,2.79,2.249
215.565462062,2.785,2.254
215.565462082,2.78,2.254
215.565462102,2.77,2.26
215.565462122,2.76,2.265
215.565462142,2.744,2.275
215.565462162,2.734,2.285
215.565462182,2.724,2.291
215.565462202,2.708,2.301
215.565462222,2.698,2.316
215.565462242,2.682,2.327
215.565462262,2.672,2.337
215.565462282,2.662,2.352
215.565462302,2.652,2.363
215.565462322,2.646,2.378
215.565462342,2.636,2.394
215.565462362,2.626,2.404
215.565462382,2.616,2.42
215.565462402,2.605,2.43
215.565462422,2.595,2.435
215.565462442,2.59,2.445
215.565462462,2.585,2.45
215.565462482,2.58,2.456
215.565462502,2.575,2.461
215.565462522,2.564,2.466
215.565462542,2.559,2.466
215.565462562,2.554,2.471
215.565462582,2.549,2.471
215.565462602,2.549,2.471
215.565462622,2.544,2.471
215.565462642,2.539,2.476
215.565462662,2.539,2.476
215.565462682,2.544,2.476
215.565462702,2.544,2.481
215.565462722,2.544,2.481
215.565462742,2.544,2.481
215.565462762,2.544,2.481
215.565462782,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
215.565462802,2.539,2.487
