Time [s],CAN H,CAN L
216.045419402,2.513,2.502
216.045419422,2.513,2.502
216.045419442,2.513,2.507
216.045419462,2.513,2.507
216.045419482,2.513,2.507
216.045419502,2.513,2.507
216.045419522,2.513,2.507
216.045419542,2.513,2.502
216.045419562,2.513,2.502
216.045419582,2.508,2.502
216.045419602,2.508,2.502
216.045419622,2.508,2.502
216.045419642,2.508,2.502
216.045419662,2.508,2.502
216.045419682,2.508,2.502
216.045419702,2.508,2.502
216.045419722,2.508,2.502
216.045419742,2.508,2.502
216.045419762,2.508,2.507
216.045419782,2.513,2.507
216.045419802,2.513,2.507
216.045419822,2.513,2.507
216.045419842,2.513,2.512
216.045419862,2.513,2.512
216.045419882,2.513,2.512
216.045419902,2.513,2.507
216.045419922,2.513,2.502
216.045419942,2.523,2.492
216.045419962,2.544,2.466
216.045419982,2.595,2.414
216.045420002,2.682,2.332
216.045420022,2.79,2.229
216.045420042,2.903,2.115
216.045420062,3.001,2.012
216.045420082,3.083,1.924
216.045420102,3.155,1.857
216.045420122,3.217,1.795
216.045420142,3.274,1.738
216.045420162,3.325,1.687
216.045420182,3.361,1.651
216.045420202,3.392,1.62
216.045420222,3.412,1.604
216.045420242,3.423,1.599
216.045420262,3.433,1.594
216.045420282,3.433,1.589
216.045420302,3.438,1.589
216.045420322,3.438,1.594
216.045420342,3.438,1.594
216.045420362,3.438,1.589
216.045420382,3.443,1.589
216.045420402,3.448,1.578
216.045420422,3.459,1.573
216.045420442,3.464,1.563
216.045420462,3.469,1.553
216.045420482,3.479,1.542
216.045420502,3.489,1.532
216.045420522,3.5,1.522
216.045420542,3.51,1.517
216.045420562,3.52,1.501
216.045420582,3.531,1.491
216.045420602,3.541,1.486
216.045420622,3.546,1.48
216.045420642,3.551,1.475
216.045420662,3.556,1.465
216.045420682,3.556,1.46
216.045420702,3.561,1.46
216.045420722,3.561,1.455
216.045420742,3.567,1.455
216.045420762,3.572,1.455
216.045420782,3.572,1.449
216.045420802,3.572,1.449
216.045420822,3.572,1.455
216.045420842,3.567,1.455
216.045420862,3.567,1.455
216.045420882,3.572,1.455
216.045420902,3.572,1.455
216.045420922,3.572,1.455
216.045420942,3.567,1.455
216.045420962,3.567,1.46
216.045420982,3.561,1.46
216.045421002,3.561,1.46
216.045421022,3.561,1.46
216.045421042,3.561,1.46
216.045421062,3.561,1.46
216.045421082,3.561,1.46
216.045421102,3.561,1.465
216.045421122,3.561,1.465
216.045421142,3.561,1.46
216.045421162,3.561,1.46
216.045421182,3.561,1.46
216.045421202,3.556,1.46
216.045421222,3.556,1.46
216.045421242,3.556,1.46
216.045421262,3.561,1.465
216.045421282,3.561,1.465
216.045421302,3.561,1.465
216.045421322,3.561,1.465
216.045421342,3.561,1.46
216.045421362,3.561,1.46
216.045421382,3.556,1.46
216.045421402,3.556,1.465
216.045421422,3.556,1.465
216.045421442,3.556,1.465
216.045421462,3.551,1.465
216.045421482,3.551,1.465
216.045421502,3.551,1.465
216.045421522,3.556,1.46
216.045421542,3.556,1.46
216.045421562,3.556,1.46
216.045421582,3.556,1.46
216.045421602,3.556,1.46
216.045421622,3.556,1.46
216.045421642,3.556,1.46
216.045421662,3.556,1.46
216.045421682,3.556,1.46
216.045421702,3.556,1.465
216.045421722,3.556,1.465
216.045421742,3.556,1.465
216.045421762,3.551,1.465
216.045421782,3.551,1.465
216.045421802,3.556,1.46
216.045421822,3.551,1.46
216.045421842,3.551,1.46
216.045421862,3.551,1.46
216.045421882,3.551,1.46
216.045421902,3.551,1.46
216.045421922,3.551,1.46
216.045421942,3.541,1.47
216.045421962,3.515,1.496
216.045421982,3.454,1.558
216.045422002,3.351,1.656
216.045422022,3.217,1.785
216.045422042,3.094,1.909
216.045422062,3.017,1.986
216.045422082,2.991,2.012
216.045422102,2.981,2.022
216.045422122,2.955,2.048
216.045422142,2.898,2.105
216.045422162,2.842,2.162
216.045422182,2.811,2.203
216.045422202,2.806,2.218
216.045422222,2.806,2.218
216.045422242,2.806,2.223
216.045422262,2.796,2.229
216.045422282,2.785,2.239
216.045422302,2.78,2.249
216.045422322,2.775,2.249
216.045422342,2.77,2.249
216.045422362,2.765,2.254
216.045422382,2.754,2.26
216.045422402,2.744,2.265
216.045422422,2.734,2.275
216.045422442,2.718,2.285
216.045422462,2.703,2.296
216.045422482,2.693,2.306
216.045422502,2.677,2.316
216.045422522,2.667,2.332
216.045422542,2.657,2.342
216.045422562,2.652,2.358
216.045422582,2.641,2.373
216.045422602,2.631,2.389
216.045422622,2.621,2.399
216.045422642,2.616,2.414
216.045422662,2.605,2.425
216.045422682,2.595,2.435
216.045422702,2.59,2.44
216.045422722,2.58,2.45
216.045422742,2.575,2.45
216.045422762,2.569,2.456
216.045422782,2.559,2.461
216.045422802,2.554,2.461
216.045422822,2.549,2.466
216.045422842,2.544,2.466
216.045422862,2.544,2.466
216.045422882,2.539,2.466
216.045422902,2.539,2.471
216.045422922,2.539,2.471
216.045422942,2.539,2.476
216.045422962,2.539,2.476
216.045422982,2.539,2.481
216.045423002,2.539,2.481
216.045423022,2.539,2.481
216.045423042,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
216.045423062,2.539,2.487
