Time [s],CAN H,CAN L
215.526441002,2.508,2.456
215.526441022,2.508,2.456
215.526441042,2.503,2.456
215.526441062,2.503,2.456
215.526441082,2.497,2.461
215.526441102,2.497,2.461
215.526441122,2.497,2.461
215.526441142,2.497,2.461
215.526441162,2.497,2.466
215.526441182,2.497,2.466
215.526441202,2.497,2.466
215.526441222,2.497,2.466
215.526441242,2.497,2.466
215.526441262,2.492,2.466
215.526441282,2.492,2.466
215.526441302,2.492,2.471
215.526441322,2.492,2.471
215.526441342,2.492,2.471
215.526441362,2.487,2.471
215.526441382,2.487,2.471
215.526441402,2.487,2.471
215.526441422,2.487,2.471
215.526441442,2.487,2.471
215.526441462,2.487,2.471
215.526441482,2.487,2.471
215.526441502,2.487,2.471
215.526441522,2.492,2.471
215.526441542,2.492,2.471
215.526441562,2.492,2.471
215.526441582,2.492,2.471
215.526441602,2.492,2.471
215.526441622,2.492,2.471
215.526441642,2.492,2.471
215.526441662,2.492,2.471
215.526441682,2.487,2.471
215.526441702,2.487,2.471
215.526441722,2.487,2.471
215.526441742,2.487,2.476
215.526441762,2.487,2.476
215.526441782,2.487,2.476
215.526441802,2.487,2.471
215.526441822,2.497,2.466
215.526441842,2.523,2.44
215.526441862,2.575,2.394
215.526441882,2.657,2.311
215.526441902,2.765,2.203
215.526441922,2.878,2.084
215.526441942,2.981,1.976
215.526441962,3.063,1.893
215.526441982,3.13,1.826
215.526442002,3.191,1.764
215.526442022,3.248,1.707
215.526442042,3.299,1.656
215.526442062,3.335,1.62
215.526442082,3.366,1.594
215.526442102,3.387,1.578
215.526442122,3.397,1.568
215.526442142,3.407,1.563
215.526442162,3.407,1.563
215.526442182,3.412,1.563
215.526442202,3.412,1.563
215.526442222,3.412,1.563
215.526442242,3.412,1.563
215.526442262,3.418,1.558
215.526442282,3.423,1.547
215.526442302,3.428,1.542
215.526442322,3.438,1.532
215.526442342,3.443,1.527
215.526442362,3.448,1.517
215.526442382,3.459,1.506
215.526442402,3.474,1.496
215.526442422,3.484,1.486
215.526442442,3.495,1.475
215.526442462,3.5,1.465
215.526442482,3.51,1.455
215.526442502,3.515,1.449
215.526442522,3.525,1.444
215.526442542,3.531,1.439
215.526442562,3.536,1.434
215.526442582,3.536,1.429
215.526442602,3.536,1.424
215.526442622,3.541,1.424
215.526442642,3.541,1.424
215.526442662,3.541,1.418
215.526442682,3.541,1.418
215.526442702,3.546,1.418
215.526442722,3.541,1.424
215.526442742,3.541,1.424
215.526442762,3.541,1.424
215.526442782,3.541,1.424
215.526442802,3.541,1.424
215.526442822,3.541,1.424
215.526442842,3.536,1.424
215.526442862,3.536,1.424
215.526442882,3.531,1.424
215.526442902,3.531,1.429
215.526442922,3.531,1.429
