Time [s],CAN H,CAN L
214.346841322,2.472,2.466
214.346841342,2.472,2.471
214.346841362,2.472,2.471
214.346841382,2.477,2.471
214.346841402,2.477,2.471
214.346841422,2.477,2.471
214.346841442,2.477,2.471
214.346841462,2.477,2.471
214.346841482,2.477,2.471
214.346841502,2.477,2.471
214.346841522,2.477,2.471
214.346841542,2.472,2.471
214.346841562,2.472,2.466
214.346841582,2.472,2.466
214.346841602,2.472,2.466
214.346841622,2.472,2.466
214.346841642,2.472,2.466
214.346841662,2.477,2.466
214.346841682,2.477,2.466
214.346841702,2.477,2.461
214.346841722,2.487,2.45
214.346841742,2.518,2.42
214.346841762,2.575,2.363
214.346841782,2.657,2.28
214.346841802,2.749,2.177
214.346841822,2.837,2.084
214.346841842,2.919,2.002
214.346841862,2.986,1.945
214.346841882,3.042,1.893
214.346841902,3.094,1.842
214.346841922,3.145,1.795
214.346841942,3.186,1.759
214.346841962,3.217,1.728
214.346841982,3.243,1.707
214.346842002,3.253,1.692
214.346842022,3.263,1.687
214.346842042,3.274,1.682
214.346842062,3.274,1.676
214.346842082,3.274,1.676
214.346842102,3.274,1.676
214.346842122,3.274,1.676
214.346842142,3.279,1.671
214.346842162,3.284,1.666
214.346842182,3.289,1.656
214.346842202,3.294,1.651
214.346842222,3.304,1.646
214.346842242,3.31,1.635
214.346842262,3.32,1.625
214.346842282,3.33,1.615
214.346842302,3.34,1.604
214.346842322,3.351,1.599
214.346842342,3.356,1.589
214.346842362,3.366,1.578
214.346842382,3.371,1.568
214.346842402,3.371,1.563
214.346842422,3.376,1.558
214.346842442,3.382,1.547
214.346842462,3.387,1.542
214.346842482,3.392,1.537
214.346842502,3.397,1.537
214.346842522,3.402,1.532
214.346842542,3.402,1.532
214.346842562,3.407,1.532
214.346842582,3.407,1.532
214.346842602,3.407,1.532
214.346842622,3.402,1.532
214.346842642,3.402,1.532
214.346842662,3.402,1.537
214.346842682,3.402,1.537
214.346842702,3.402,1.537
214.346842722,3.397,1.537
214.346842742,3.397,1.532
214.346842762,3.397,1.532
214.346842782,3.397,1.532
214.346842802,3.397,1.537
214.346842822,3.392,1.537
214.346842842,3.392,1.537
214.346842862,3.392,1.537
214.346842882,3.392,1.537
214.346842902,3.392,1.537
214.346842922,3.397,1.537
214.346842942,3.397,1.537
214.346842962,3.392,1.537
214.346842982,3.392,1.537
214.346843002,3.392,1.537
214.346843022,3.392,1.537
214.346843042,3.392,1.537
214.346843062,3.392,1.537
214.346843082,3.392,1.537
