Time [s],CAN H,CAN L
214.798368322,2.467,2.456
214.798368342,2.467,2.456
214.798368362,2.467,2.456
214.798368382,2.472,2.456
214.798368402,2.472,2.456
214.798368422,2.467,2.456
214.798368442,2.467,2.456
214.798368462,2.467,2.456
214.798368482,2.467,2.456
214.798368502,2.467,2.456
214.798368522,2.467,2.456
214.798368542,2.467,2.456
214.798368562,2.467,2.456
214.798368582,2.467,2.456
214.798368602,2.467,2.456
214.798368622,2.467,2.461
214.798368642,2.467,2.461
214.798368662,2.467,2.461
214.798368682,2.467,2.461
214.798368702,2.467,2.461
214.798368722,2.472,2.456
214.798368742,2.477,2.45
214.798368762,2.492,2.435
214.798368782,2.528,2.399
214.798368802,2.59,2.332
214.798368822,2.677,2.239
214.798368842,2.77,2.141
214.798368862,2.857,2.048
214.798368882,2.934,1.976
214.798368902,2.996,1.919
214.798368922,3.053,1.867
214.798368942,3.104,1.816
214.798368962,3.15,1.769
214.798368982,3.191,1.733
214.798369002,3.217,1.707
214.798369022,3.238,1.692
214.798369042,3.253,1.682
214.798369062,3.263,1.676
214.798369082,3.268,1.671
214.798369102,3.268,1.666
214.798369122,3.274,1.666
214.798369142,3.268,1.666
214.798369162,3.268,1.666
214.798369182,3.274,1.661
214.798369202,3.279,1.656
214.798369222,3.289,1.651
214.798369242,3.294,1.64
214.798369262,3.299,1.635
214.798369282,3.31,1.625
214.798369302,3.315,1.62
214.798369322,3.325,1.609
214.798369342,3.335,1.599
214.798369362,3.346,1.589
214.798369382,3.356,1.578
214.798369402,3.361,1.568
214.798369422,3.366,1.558
214.798369442,3.371,1.553
214.798369462,3.376,1.547
214.798369482,3.387,1.542
214.798369502,3.392,1.537
214.798369522,3.397,1.537
214.798369542,3.397,1.532
214.798369562,3.397,1.532
214.798369582,3.397,1.532
214.798369602,3.402,1.532
214.798369622,3.402,1.532
214.798369642,3.402,1.532
214.798369662,3.402,1.532
214.798369682,3.402,1.532
214.798369702,3.397,1.532
214.798369722,3.397,1.527
214.798369742,3.397,1.532
214.798369762,3.402,1.532
214.798369782,3.397,1.532
214.798369802,3.397,1.532
214.798369822,3.397,1.532
214.798369842,3.392,1.532
214.798369862,3.392,1.532
214.798369882,3.392,1.532
214.798369902,3.397,1.537
214.798369922,3.397,1.537
214.798369942,3.397,1.537
214.798369962,3.397,1.537
214.798369982,3.397,1.537
214.798370002,3.392,1.537
214.798370022,3.392,1.537
214.798370042,3.392,1.537
214.798370062,3.392,1.537
214.798370082,3.392,1.537
214.798370102,3.397,1.537
214.798370122,3.397,1.537
214.798370142,3.397,1.537
214.798370162,3.397,1.532
214.798370182,3.397,1.532
214.798370202,3.397,1.537
214.798370222,3.397,1.537
214.798370242,3.397,1.537
214.798370262,3.397,1.537
214.798370282,3.397,1.537
214.798370302,3.397,1.537
214.798370322,3.397,1.532
214.798370342,3.392,1.532
214.798370362,3.392,1.532
214.798370382,3.392,1.532
214.798370402,3.392,1.532
214.798370422,3.392,1.532
214.798370442,3.392,1.532
214.798370462,3.392,1.532
214.798370482,3.392,1.532
214.798370502,3.397,1.532
214.798370522,3.397,1.532
214.798370542,3.397,1.537
214.798370562,3.397,1.537
214.798370582,3.397,1.532
214.798370602,3.397,1.532
214.798370622,3.397,1.532
214.798370642,3.392,1.532
214.798370662,3.392,1.532
214.798370682,3.392,1.532
214.798370702,3.392,1.532
214.798370722,3.392,1.532
214.798370742,3.387,1.542
214.798370762,3.371,1.563
214.798370782,3.33,1.604
214.798370802,3.258,1.682
214.798370822,3.155,1.79
214.798370842,3.047,1.898
214.798370862,2.965,1.981
214.798370882,2.924,2.022
214.798370902,2.903,2.038
214.798370922,2.883,2.053
214.798370942,2.842,2.094
214.798370962,2.796,2.146
214.798370982,2.765,2.187
214.798371002,2.749,2.208
214.798371022,2.739,2.213
214.798371042,2.734,2.213
214.798371062,2.724,2.218
214.798371082,2.718,2.223
214.798371102,2.713,2.229
214.798371122,2.708,2.229
214.798371142,2.708,2.234
214.798371162,2.703,2.234
214.798371182,2.698,2.244
214.798371202,2.688,2.254
214.798371222,2.677,2.26
214.798371242,2.667,2.27
214.798371262,2.657,2.28
214.798371282,2.641,2.285
214.798371302,2.631,2.296
214.798371322,2.621,2.306
214.798371342,2.611,2.316
214.798371362,2.6,2.327
214.798371382,2.585,2.337
214.798371402,2.575,2.347
214.798371422,2.564,2.358
214.798371442,2.559,2.368
214.798371462,2.549,2.378
214.798371482,2.544,2.383
214.798371502,2.533,2.394
214.798371522,2.528,2.399
214.798371542,2.523,2.409
214.798371562,2.518,2.414
214.798371582,2.513,2.414
214.798371602,2.508,2.42
214.798371622,2.508,2.425
214.798371642,2.508,2.43
214.798371662,2.508,2.435
214.798371682,2.503,2.435
214.798371702,2.503,2.44
214.798371722,2.503,2.44
214.798371742,2.503,2.44
214.798371762,2.503,2.445
214.798371782,2.503,2.445
214.798371802,2.497,2.445
214.798371822,2.497,2.445
214.798371842,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
214.798371862,2.497,2.445
