Time [s],CAN H,CAN L
219.445982202,2.518,2.507
219.445982222,2.518,2.507
219.445982242,2.518,2.512
219.445982262,2.518,2.512
219.445982282,2.518,2.512
219.445982302,2.518,2.512
219.445982322,2.518,2.512
219.445982342,2.518,2.512
219.445982362,2.518,2.507
219.445982382,2.518,2.507
219.445982402,2.518,2.507
219.445982422,2.518,2.507
219.445982442,2.518,2.507
219.445982462,2.518,2.507
219.445982482,2.523,2.512
219.445982502,2.518,2.512
219.445982522,2.518,2.512
219.445982542,2.518,2.512
219.445982562,2.518,2.512
219.445982582,2.518,2.512
219.445982602,2.518,2.512
219.445982622,2.523,2.512
219.445982642,2.518,2.512
219.445982662,2.518,2.512
219.445982682,2.518,2.512
219.445982702,2.518,2.512
219.445982722,2.518,2.507
219.445982742,2.518,2.507
219.445982762,2.518,2.507
219.445982782,2.528,2.502
219.445982802,2.544,2.487
219.445982822,2.585,2.45
219.445982842,2.652,2.378
219.445982862,2.749,2.28
219.445982882,2.862,2.167
219.445982902,2.97,2.053
219.445982922,3.063,1.96
219.445982942,3.135,1.888
219.445982962,3.196,1.826
219.445982982,3.258,1.764
219.445983002,3.315,1.713
219.445983022,3.356,1.666
219.445983042,3.387,1.635
219.445983062,3.407,1.615
219.445983082,3.423,1.604
219.445983102,3.433,1.599
219.445983122,3.438,1.599
219.445983142,3.443,1.594
219.445983162,3.443,1.594
219.445983182,3.443,1.594
219.445983202,3.443,1.594
219.445983222,3.448,1.589
219.445983242,3.448,1.584
219.445983262,3.454,1.578
219.445983282,3.464,1.573
219.445983302,3.474,1.563
219.445983322,3.484,1.553
219.445983342,3.495,1.547
219.445983362,3.505,1.537
219.445983382,3.515,1.527
219.445983402,3.52,1.517
219.445983422,3.531,1.511
219.445983442,3.541,1.501
219.445983462,3.546,1.491
219.445983482,3.551,1.48
219.445983502,3.556,1.47
219.445983522,3.561,1.465
219.445983542,3.567,1.46
219.445983562,3.567,1.46
219.445983582,3.572,1.46
219.445983602,3.572,1.46
219.445983622,3.577,1.46
219.445983642,3.577,1.46
219.445983662,3.577,1.46
219.445983682,3.577,1.46
219.445983702,3.577,1.46
219.445983722,3.572,1.46
219.445983742,3.572,1.46
219.445983762,3.572,1.46
219.445983782,3.567,1.46
219.445983802,3.567,1.46
219.445983822,3.567,1.46
219.445983842,3.567,1.46
219.445983862,3.567,1.46
219.445983882,3.561,1.46
219.445983902,3.561,1.46
219.445983922,3.561,1.46
219.445983942,3.567,1.46
219.445983962,3.567,1.465
219.445983982,3.567,1.465
219.445984002,3.561,1.465
219.445984022,3.561,1.465
219.445984042,3.561,1.47
219.445984062,3.561,1.47
219.445984082,3.567,1.47
219.445984102,3.567,1.47
219.445984122,3.561,1.465
219.445984142,3.561,1.465
219.445984162,3.561,1.465
219.445984182,3.561,1.465
219.445984202,3.561,1.465
219.445984222,3.561,1.465
219.445984242,3.561,1.465
219.445984262,3.561,1.465
219.445984282,3.561,1.47
219.445984302,3.561,1.47
219.445984322,3.561,1.465
219.445984342,3.556,1.465
219.445984362,3.556,1.465
219.445984382,3.561,1.465
219.445984402,3.561,1.465
219.445984422,3.561,1.465
219.445984442,3.561,1.465
