Time [s],CAN H,CAN L
221.029057542,2.456,2.45
221.029057562,2.456,2.45
221.029057582,2.456,2.45
221.029057602,2.456,2.456
221.029057622,2.456,2.456
221.029057642,2.456,2.45
221.029057662,2.461,2.45
221.029057682,2.461,2.45
221.029057702,2.461,2.45
221.029057722,2.461,2.45
221.029057742,2.461,2.45
221.029057762,2.461,2.456
221.029057782,2.461,2.456
221.029057802,2.461,2.456
221.029057822,2.461,2.456
221.029057842,2.461,2.456
221.029057862,2.461,2.456
221.029057882,2.461,2.456
221.029057902,2.461,2.456
221.029057922,2.461,2.456
221.029057942,2.461,2.456
221.029057962,2.461,2.456
221.029057982,2.461,2.456
221.029058002,2.467,2.45
221.029058022,2.482,2.44
221.029058042,2.508,2.409
221.029058062,2.559,2.352
221.029058082,2.641,2.27
221.029058102,2.734,2.172
221.029058122,2.826,2.074
221.029058142,2.909,1.991
221.029058162,2.975,1.929
221.029058182,3.032,1.878
221.029058202,3.083,1.831
221.029058222,3.135,1.785
221.029058242,3.171,1.744
221.029058262,3.207,1.713
221.029058282,3.227,1.692
221.029058302,3.248,1.682
221.029058322,3.253,1.671
221.029058342,3.263,1.666
221.029058362,3.263,1.666
221.029058382,3.268,1.666
221.029058402,3.268,1.666
221.029058422,3.274,1.666
221.029058442,3.274,1.666
221.029058462,3.274,1.661
221.029058482,3.279,1.651
221.029058502,3.284,1.64
221.029058522,3.294,1.635
221.029058542,3.304,1.625
221.029058562,3.31,1.615
221.029058582,3.32,1.604
221.029058602,3.33,1.594
221.029058622,3.335,1.584
221.029058642,3.346,1.578
221.029058662,3.356,1.568
221.029058682,3.361,1.563
221.029058702,3.366,1.553
221.029058722,3.371,1.547
221.029058742,3.376,1.542
221.029058762,3.382,1.537
221.029058782,3.387,1.532
221.029058802,3.392,1.532
221.029058822,3.392,1.532
221.029058842,3.397,1.532
221.029058862,3.397,1.527
221.029058882,3.397,1.527
221.029058902,3.402,1.522
221.029058922,3.397,1.522
221.029058942,3.397,1.522
221.029058962,3.397,1.527
221.029058982,3.397,1.527
221.029059002,3.392,1.527
221.029059022,3.392,1.527
221.029059042,3.387,1.532
221.029059062,3.387,1.532
221.029059082,3.392,1.532
221.029059102,3.392,1.527
221.029059122,3.392,1.527
221.029059142,3.387,1.527
221.029059162,3.387,1.532
221.029059182,3.387,1.532
221.029059202,3.387,1.532
221.029059222,3.387,1.532
221.029059242,3.387,1.532
221.029059262,3.387,1.532
221.029059282,3.387,1.537
221.029059302,3.392,1.537
221.029059322,3.392,1.537
221.029059342,3.387,1.532
221.029059362,3.387,1.532
221.029059382,3.387,1.532
221.029059402,3.387,1.532
221.029059422,3.387,1.532
221.029059442,3.387,1.532
221.029059462,3.392,1.532
221.029059482,3.387,1.532
221.029059502,3.387,1.532
221.029059522,3.387,1.532
221.029059542,3.387,1.532
221.029059562,3.387,1.532
221.029059582,3.392,1.532
221.029059602,3.392,1.532
221.029059622,3.392,1.532
221.029059642,3.392,1.532
221.029059662,3.387,1.532
221.029059682,3.387,1.532
221.029059702,3.387,1.532
221.029059722,3.392,1.532
221.029059742,3.392,1.532
221.029059762,3.387,1.532
221.029059782,3.387,1.532
221.029059802,3.387,1.532
221.029059822,3.387,1.532
221.029059842,3.387,1.532
221.029059862,3.387,1.532
221.029059882,3.387,1.532
221.029059902,3.387,1.532
221.029059922,3.387,1.532
221.029059942,3.387,1.532
221.029059962,3.387,1.532
221.029059982,3.387,1.537
221.029060002,3.382,1.542
221.029060022,3.366,1.553
221.029060042,3.335,1.584
221.029060062,3.274,1.651
221.029060082,3.176,1.749
221.029060102,3.068,1.867
221.029060122,2.981,1.96
221.029060142,2.929,2.012
221.029060162,2.903,2.033
221.029060182,2.883,2.048
221.029060202,2.852,2.084
221.029060222,2.806,2.136
221.029060242,2.77,2.177
221.029060262,2.749,2.203
221.029060282,2.739,2.208
221.029060302,2.734,2.208
221.029060322,2.724,2.213
221.029060342,2.718,2.218
221.029060362,2.713,2.223
221.029060382,2.713,2.229
221.029060402,2.708,2.229
221.029060422,2.703,2.229
221.029060442,2.698,2.239
221.029060462,2.688,2.244
221.029060482,2.682,2.254
221.029060502,2.672,2.265
221.029060522,2.662,2.275
221.029060542,2.646,2.285
221.029060562,2.636,2.296
221.029060582,2.626,2.306
221.029060602,2.616,2.311
221.029060622,2.6,2.321
221.029060642,2.59,2.332
221.029060662,2.58,2.342
221.029060682,2.569,2.352
221.029060702,2.559,2.363
221.029060722,2.549,2.373
221.029060742,2.539,2.378
221.029060762,2.533,2.389
221.029060782,2.528,2.394
221.029060802,2.523,2.399
221.029060822,2.518,2.409
221.029060842,2.513,2.414
221.029060862,2.508,2.414
221.029060882,2.508,2.42
221.029060902,2.503,2.425
221.029060922,2.503,2.425
221.029060942,2.503,2.43
221.029060962,2.497,2.435
221.029060982,2.497,2.44
221.029061002,2.497,2.44
221.029061022,2.497,2.44
221.029061042,2.497,2.44
221.029061062,2.497,2.44
221.029061082,2.497,2.44
221.029061102,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
221.029061122,2.497,2.445
