Time [s],CAN H,CAN L
238.314332402,2.554,2.549
238.314332422,2.549,2.549
238.314332442,2.549,2.549
238.314332462,2.544,2.549
238.314332482,2.544,2.549
238.314332502,2.544,2.554
238.314332522,2.544,2.554
238.314332542,2.544,2.554
238.314332562,2.544,2.554
238.314332582,2.549,2.549
238.314332602,2.549,2.549
238.314332622,2.554,2.549
238.314332642,2.554,2.549
238.314332662,2.554,2.549
238.314332682,2.554,2.549
238.314332702,2.554,2.549
238.314332722,2.554,2.549
238.314332742,2.549,2.549
238.314332762,2.549,2.549
238.314332782,2.549,2.549
238.314332802,2.549,2.543
238.314332822,2.549,2.543
238.314332842,2.544,2.549
238.314332862,2.544,2.549
238.314332882,2.544,2.549
238.314332902,2.549,2.549
238.314332922,2.549,2.549
238.314332942,2.549,2.549
238.314332962,2.549,2.549
238.314332982,2.554,2.554
238.314333002,2.554,2.554
238.314333022,2.559,2.549
238.314333042,2.564,2.538
238.314333062,2.58,2.523
238.314333082,2.6,2.502
238.314333102,2.626,2.476
238.314333122,2.662,2.44
238.314333142,2.703,2.399
238.314333162,2.749,2.347
238.314333182,2.806,2.296
238.314333202,2.862,2.234
238.314333222,2.924,2.172
238.314333242,2.986,2.11
238.314333262,3.047,2.043
238.314333282,3.109,1.976
238.314333302,3.171,1.909
238.314333322,3.227,1.847
238.314333342,3.284,1.79
238.314333362,3.335,1.738
238.314333382,3.382,1.687
238.314333402,3.423,1.64
238.314333422,3.464,1.599
238.314333442,3.5,1.568
238.314333462,3.531,1.537
238.314333482,3.556,1.517
238.314333502,3.577,1.496
238.314333522,3.597,1.48
238.314333542,3.613,1.465
238.314333562,3.628,1.455
238.314333582,3.639,1.444
238.314333602,3.644,1.434
238.314333622,3.649,1.429
238.314333642,3.654,1.429
238.314333662,3.659,1.424
238.314333682,3.659,1.418
238.314333702,3.659,1.418
238.314333722,3.659,1.418
238.314333742,3.659,1.418
238.314333762,3.659,1.418
238.314333782,3.659,1.418
238.314333802,3.659,1.418
238.314333822,3.659,1.418
238.314333842,3.659,1.424
238.314333862,3.654,1.424
238.314333882,3.649,1.429
238.314333902,3.649,1.429
238.314333922,3.644,1.434
238.314333942,3.644,1.434
238.314333962,3.644,1.439
238.314333982,3.639,1.439
238.314334002,3.633,1.444
238.314334022,3.633,1.449
238.314334042,3.633,1.455
238.314334062,3.628,1.455
238.314334082,3.623,1.455
238.314334102,3.623,1.455
238.314334122,3.618,1.46
238.314334142,3.618,1.46
238.314334162,3.618,1.465
238.314334182,3.618,1.465
238.314334202,3.613,1.465
238.314334222,3.613,1.465
238.314334242,3.608,1.47
238.314334262,3.603,1.47
238.314334282,3.603,1.47
238.314334302,3.603,1.47
238.314334322,3.603,1.47
238.314334342,3.603,1.475
238.314334362,3.597,1.475
238.314334382,3.597,1.475
238.314334402,3.597,1.475
238.314334422,3.597,1.475
238.314334442,3.597,1.475
238.314334462,3.597,1.475
238.314334482,3.597,1.48
238.314334502,3.597,1.48
238.314334522,3.603,1.475
238.314334542,3.603,1.475
238.314334562,3.597,1.475
238.314334582,3.597,1.475
238.314334602,3.597,1.475
238.314334622,3.597,1.475
238.314334642,3.597,1.475
238.314334662,3.597,1.475
238.314334682,3.597,1.47
238.314334702,3.597,1.47
238.314334722,3.603,1.475
238.314334742,3.603,1.475
238.314334762,3.597,1.475
238.314334782,3.597,1.47
238.314334802,3.597,1.47
238.314334822,3.597,1.47
238.314334842,3.597,1.47
238.314334862,3.597,1.47
238.314334882,3.597,1.465
238.314334902,3.597,1.465
238.314334922,3.597,1.465
238.314334942,3.597,1.47
238.314334962,3.592,1.47
238.314334982,3.587,1.475
238.314335002,3.577,1.486
238.314335022,3.556,1.501
238.314335042,3.531,1.532
238.314335062,3.495,1.568
238.314335082,3.454,1.615
238.314335102,3.412,1.661
238.314335122,3.361,1.713
238.314335142,3.31,1.769
238.314335162,3.258,1.826
238.314335182,3.207,1.888
238.314335202,3.155,1.945
238.314335222,3.099,2.007
238.314335242,3.047,2.063
238.314335262,3.001,2.115
238.314335282,2.955,2.167
238.314335302,2.914,2.213
238.314335322,2.873,2.249
238.314335342,2.842,2.285
238.314335362,2.811,2.316
238.314335382,2.785,2.347
238.314335402,2.76,2.368
238.314335422,2.739,2.383
238.314335442,2.724,2.394
238.314335462,2.713,2.409
238.314335482,2.703,2.42
238.314335502,2.693,2.43
238.314335522,2.682,2.435
238.314335542,2.677,2.435
238.314335562,2.672,2.44
238.314335582,2.667,2.445
238.314335602,2.662,2.445
238.314335622,2.662,2.445
238.314335642,2.657,2.45
238.314335662,2.652,2.45
238.314335682,2.652,2.45
238.314335702,2.646,2.45
238.314335722,2.641,2.456
238.314335742,2.636,2.461
238.314335762,2.631,2.466
238.314335782,2.626,2.466
238.314335802,2.621,2.471
238.314335822,2.621,2.476
238.314335842,2.616,2.481
238.314335862,2.616,2.487
238.314335882,2.611,2.497
238.314335902,2.611,2.502
238.314335922,2.605,2.507
238.314335942,2.605,2.512
238.314335962,2.6,2.512
238.314335982,2.595,2.512
238.314336002,2.59,2.518
238.314336022,2.585,2.518
238.314336042,2.585,2.523
238.314336062,2.58,2.528
238.314336082,2.58,2.528
238.314336102,2.575,2.533
238.314336122,2.575,2.533
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
238.314336142,2.575,2.538
