Time [s],CAN H,CAN L
227.428835822,2.487,2.481
227.428835842,2.487,2.481
227.428835862,2.487,2.481
227.428835882,2.487,2.481
227.428835902,2.487,2.481
227.428835922,2.487,2.481
227.428835942,2.487,2.481
227.428835962,2.487,2.481
227.428835982,2.487,2.481
227.428836002,2.492,2.487
227.428836022,2.492,2.487
227.428836042,2.492,2.481
227.428836062,2.492,2.481
227.428836082,2.497,2.471
227.428836102,2.518,2.456
227.428836122,2.559,2.414
227.428836142,2.626,2.342
227.428836162,2.713,2.249
227.428836182,2.811,2.151
227.428836202,2.898,2.063
227.428836222,2.97,1.991
227.428836242,3.027,1.934
227.428836262,3.078,1.883
227.428836282,3.13,1.831
227.428836302,3.176,1.79
227.428836322,3.212,1.754
227.428836342,3.238,1.728
227.428836362,3.253,1.713
227.428836382,3.268,1.702
227.428836402,3.279,1.697
227.428836422,3.284,1.697
227.428836442,3.289,1.697
227.428836462,3.289,1.697
227.428836482,3.289,1.697
227.428836502,3.294,1.692
227.428836522,3.294,1.687
227.428836542,3.299,1.682
227.428836562,3.304,1.676
227.428836582,3.31,1.671
227.428836602,3.32,1.661
227.428836622,3.325,1.651
227.428836642,3.335,1.64
227.428836662,3.346,1.63
227.428836682,3.356,1.62
227.428836702,3.361,1.609
227.428836722,3.366,1.599
227.428836742,3.371,1.589
227.428836762,3.382,1.584
227.428836782,3.387,1.578
227.428836802,3.397,1.568
227.428836822,3.402,1.563
227.428836842,3.407,1.558
227.428836862,3.407,1.558
227.428836882,3.407,1.558
227.428836902,3.412,1.553
227.428836922,3.412,1.553
227.428836942,3.412,1.553
227.428836962,3.412,1.553
227.428836982,3.412,1.553
227.428837002,3.412,1.553
227.428837022,3.412,1.553
227.428837042,3.412,1.553
227.428837062,3.412,1.547
227.428837082,3.412,1.547
227.428837102,3.412,1.547
227.428837122,3.412,1.547
227.428837142,3.412,1.547
227.428837162,3.407,1.553
227.428837182,3.402,1.553
227.428837202,3.402,1.553
227.428837222,3.402,1.553
227.428837242,3.402,1.553
227.428837262,3.402,1.558
227.428837282,3.402,1.558
227.428837302,3.402,1.558
227.428837322,3.402,1.553
227.428837342,3.402,1.553
227.428837362,3.402,1.553
227.428837382,3.402,1.553
227.428837402,3.402,1.553
227.428837422,3.402,1.553
227.428837442,3.402,1.553
227.428837462,3.402,1.547
227.428837482,3.402,1.547
227.428837502,3.402,1.547
227.428837522,3.402,1.547
227.428837542,3.402,1.547
227.428837562,3.397,1.547
227.428837582,3.397,1.547
227.428837602,3.392,1.547
227.428837622,3.392,1.547
227.428837642,3.397,1.547
227.428837662,3.397,1.542
227.428837682,3.397,1.542
227.428837702,3.397,1.542
227.428837722,3.397,1.547
227.428837742,3.397,1.547
227.428837762,3.397,1.542
227.428837782,3.397,1.542
227.428837802,3.397,1.542
227.428837822,3.397,1.542
227.428837842,3.397,1.542
227.428837862,3.397,1.542
227.428837882,3.397,1.542
227.428837902,3.392,1.542
227.428837922,3.392,1.542
227.428837942,3.397,1.542
227.428837962,3.397,1.542
227.428837982,3.397,1.542
227.428838002,3.397,1.542
227.428838022,3.392,1.542
227.428838042,3.392,1.542
227.428838062,3.392,1.542
227.428838082,3.382,1.547
227.428838102,3.361,1.563
227.428838122,3.32,1.609
227.428838142,3.243,1.692
227.428838162,3.14,1.805
227.428838182,3.037,1.919
227.428838202,2.96,1.996
227.428838222,2.919,2.033
227.428838242,2.903,2.048
227.428838262,2.878,2.069
227.428838282,2.842,2.11
227.428838302,2.801,2.167
227.428838322,2.77,2.208
227.428838342,2.754,2.229
227.428838362,2.754,2.234
227.428838382,2.749,2.234
227.428838402,2.744,2.244
227.428838422,2.739,2.249
227.428838442,2.734,2.254
227.428838462,2.734,2.254
227.428838482,2.729,2.26
227.428838502,2.724,2.26
227.428838522,2.718,2.27
227.428838542,2.708,2.275
227.428838562,2.698,2.285
