Time [s],CAN H,CAN L
220.144644582,3.597,1.465
220.144644602,3.597,1.465
220.144644622,3.597,1.465
220.144644642,3.597,1.47
220.144644662,3.597,1.47
220.144644682,3.597,1.465
220.144644702,3.597,1.465
220.144644722,3.597,1.465
220.144644742,3.597,1.465
220.144644762,3.597,1.465
220.144644782,3.597,1.465
220.144644802,3.597,1.465
220.144644822,3.592,1.46
220.144644842,3.592,1.46
220.144644862,3.597,1.465
220.144644882,3.597,1.465
220.144644902,3.597,1.465
220.144644922,3.597,1.465
220.144644942,3.597,1.465
220.144644962,3.597,1.465
220.144644982,3.597,1.465
220.144645002,3.592,1.465
220.144645022,3.592,1.47
220.144645042,3.587,1.47
220.144645062,3.577,1.48
220.144645082,3.556,1.501
220.144645102,3.525,1.532
220.144645122,3.489,1.568
220.144645142,3.448,1.609
220.144645162,3.402,1.661
220.144645182,3.356,1.713
220.144645202,3.304,1.769
220.144645222,3.253,1.826
220.144645242,3.202,1.888
220.144645262,3.145,1.95
220.144645282,3.094,2.007
220.144645302,3.042,2.063
220.144645322,2.991,2.115
220.144645342,2.945,2.162
220.144645362,2.903,2.208
220.144645382,2.862,2.249
220.144645402,2.832,2.285
220.144645422,2.801,2.311
220.144645442,2.775,2.337
220.144645462,2.754,2.358
220.144645482,2.734,2.373
220.144645502,2.718,2.389
220.144645522,2.708,2.404
220.144645542,2.693,2.414
220.144645562,2.688,2.42
220.144645582,2.677,2.425
220.144645602,2.672,2.43
220.144645622,2.662,2.43
220.144645642,2.657,2.435
220.144645662,2.657,2.435
220.144645682,2.652,2.44
220.144645702,2.646,2.44
220.144645722,2.641,2.44
220.144645742,2.641,2.445
220.144645762,2.636,2.445
220.144645782,2.631,2.45
220.144645802,2.631,2.456
220.144645822,2.626,2.456
220.144645842,2.626,2.466
220.144645862,2.621,2.471
220.144645882,2.616,2.476
220.144645902,2.616,2.476
220.144645922,2.611,2.481
220.144645942,2.605,2.487
220.144645962,2.6,2.492
220.144645982,2.6,2.497
220.144646002,2.595,2.502
220.144646022,2.59,2.507
220.144646042,2.585,2.507
220.144646062,2.585,2.512
220.144646082,2.58,2.512
220.144646102,2.58,2.512
220.144646122,2.58,2.518
220.144646142,2.575,2.518
220.144646162,2.569,2.523
220.144646182,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
220.144646202,2.569,2.523
