Time [s],CAN H,CAN L
213.966866362,2.467,2.456
213.966866382,2.467,2.456
213.966866402,2.467,2.456
213.966866422,2.461,2.456
213.966866442,2.461,2.456
213.966866462,2.467,2.456
213.966866482,2.467,2.456
213.966866502,2.467,2.456
213.966866522,2.467,2.456
213.966866542,2.467,2.456
213.966866562,2.467,2.456
213.966866582,2.472,2.456
213.966866602,2.472,2.461
213.966866622,2.467,2.461
213.966866642,2.467,2.456
213.966866662,2.467,2.456
213.966866682,2.467,2.461
213.966866702,2.467,2.461
213.966866722,2.467,2.461
213.966866742,2.467,2.456
213.966866762,2.477,2.445
213.966866782,2.503,2.42
213.966866802,2.549,2.368
213.966866822,2.626,2.291
213.966866842,2.718,2.192
213.966866862,2.816,2.094
213.966866882,2.898,2.012
213.966866902,2.965,1.95
213.966866922,3.022,1.898
213.966866942,3.078,1.847
213.966866962,3.13,1.8
213.966866982,3.171,1.754
213.966867002,3.202,1.723
213.966867022,3.227,1.702
213.966867042,3.243,1.687
213.966867062,3.253,1.676
213.966867082,3.258,1.671
213.966867102,3.263,1.671
213.966867122,3.263,1.671
213.966867142,3.263,1.671
213.966867162,3.268,1.671
213.966867182,3.268,1.671
213.966867202,3.274,1.666
213.966867222,3.279,1.656
213.966867242,3.289,1.651
213.966867262,3.294,1.64
213.966867282,3.299,1.63
213.966867302,3.31,1.625
213.966867322,3.32,1.615
213.966867342,3.33,1.604
213.966867362,3.34,1.594
213.966867382,3.351,1.584
213.966867402,3.356,1.573
213.966867422,3.361,1.568
213.966867442,3.366,1.563
213.966867462,3.376,1.558
213.966867482,3.382,1.547
213.966867502,3.387,1.542
213.966867522,3.392,1.542
213.966867542,3.392,1.537
213.966867562,3.397,1.532
213.966867582,3.397,1.532
213.966867602,3.397,1.527
213.966867622,3.402,1.527
213.966867642,3.402,1.532
213.966867662,3.397,1.532
213.966867682,3.397,1.527
213.966867702,3.397,1.532
213.966867722,3.402,1.532
213.966867742,3.402,1.532
213.966867762,3.397,1.532
213.966867782,3.397,1.532
213.966867802,3.397,1.532
213.966867822,3.392,1.532
213.966867842,3.392,1.532
213.966867862,3.392,1.532
213.966867882,3.392,1.532
213.966867902,3.392,1.532
213.966867922,3.392,1.532
213.966867942,3.392,1.532
213.966867962,3.392,1.532
213.966867982,3.392,1.532
213.966868002,3.392,1.532
213.966868022,3.392,1.532
213.966868042,3.392,1.537
213.966868062,3.392,1.537
213.966868082,3.392,1.537
213.966868102,3.392,1.537
213.966868122,3.392,1.537
213.966868142,3.392,1.537
213.966868162,3.392,1.537
213.966868182,3.392,1.532
213.966868202,3.392,1.532
213.966868222,3.387,1.532
213.966868242,3.387,1.532
213.966868262,3.387,1.532
213.966868282,3.387,1.532
213.966868302,3.387,1.532
213.966868322,3.387,1.532
213.966868342,3.387,1.532
213.966868362,3.387,1.532
213.966868382,3.392,1.532
213.966868402,3.392,1.532
213.966868422,3.392,1.537
213.966868442,3.392,1.537
213.966868462,3.387,1.537
213.966868482,3.387,1.532
213.966868502,3.387,1.532
213.966868522,3.387,1.532
213.966868542,3.387,1.532
213.966868562,3.387,1.527
213.966868582,3.387,1.527
213.966868602,3.382,1.527
213.966868622,3.382,1.532
213.966868642,3.382,1.532
213.966868662,3.382,1.532
213.966868682,3.382,1.532
213.966868702,3.382,1.532
213.966868722,3.382,1.532
213.966868742,3.382,1.537
213.966868762,3.371,1.542
213.966868782,3.346,1.568
213.966868802,3.294,1.625
213.966868822,3.202,1.718
213.966868842,3.094,1.831
213.966868862,2.996,1.934
213.966868882,2.934,1.996
213.966868902,2.903,2.022
213.966868922,2.883,2.038
213.966868942,2.852,2.069
213.966868962,2.811,2.12
213.966868982,2.775,2.167
213.966869002,2.749,2.203
213.966869022,2.739,2.213
213.966869042,2.734,2.213
213.966869062,2.729,2.213
213.966869082,2.718,2.223
213.966869102,2.718,2.229
213.966869122,2.713,2.234
213.966869142,2.713,2.234
213.966869162,2.708,2.234
213.966869182,2.703,2.239
213.966869202,2.693,2.244
213.966869222,2.682,2.254
213.966869242,2.672,2.265
213.966869262,2.662,2.275
213.966869282,2.652,2.285
213.966869302,2.641,2.296
213.966869322,2.631,2.306
213.966869342,2.621,2.316
213.966869362,2.605,2.321
213.966869382,2.595,2.332
213.966869402,2.585,2.342
213.966869422,2.569,2.347
213.966869442,2.559,2.358
213.966869462,2.549,2.368
213.966869482,2.539,2.378
213.966869502,2.533,2.383
213.966869522,2.528,2.394
213.966869542,2.523,2.399
213.966869562,2.513,2.404
213.966869582,2.508,2.409
213.966869602,2.503,2.414
213.966869622,2.503,2.42
213.966869642,2.503,2.425
213.966869662,2.503,2.425
213.966869682,2.503,2.43
213.966869702,2.497,2.43
213.966869722,2.497,2.435
213.966869742,2.497,2.435
213.966869762,2.497,2.44
213.966869782,2.503,2.44
213.966869802,2.503,2.445
213.966869822,2.503,2.445
213.966869842,2.503,2.445
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
213.966869862,2.503,2.45
