Time [s],CAN H,CAN L
214.248787702,2.528,2.523
214.248787722,2.528,2.523
214.248787742,2.533,2.523
214.248787762,2.533,2.523
214.248787782,2.533,2.523
214.248787802,2.528,2.523
214.248787822,2.528,2.523
214.248787842,2.528,2.523
214.248787862,2.528,2.523
214.248787882,2.528,2.523
214.248787902,2.528,2.523
214.248787922,2.528,2.523
214.248787942,2.528,2.523
214.248787962,2.528,2.523
214.248787982,2.528,2.523
214.248788002,2.528,2.523
214.248788022,2.528,2.523
214.248788042,2.528,2.523
214.248788062,2.528,2.523
214.248788082,2.528,2.523
214.248788102,2.528,2.523
214.248788122,2.528,2.528
214.248788142,2.528,2.528
214.248788162,2.528,2.523
214.248788182,2.528,2.523
214.248788202,2.528,2.523
214.248788222,2.528,2.523
214.248788242,2.528,2.523
214.248788262,2.528,2.523
214.248788282,2.528,2.523
214.248788302,2.528,2.528
214.248788322,2.528,2.528
214.248788342,2.528,2.523
214.248788362,2.528,2.523
214.248788382,2.528,2.523
214.248788402,2.539,2.518
214.248788422,2.544,2.507
214.248788442,2.559,2.492
214.248788462,2.585,2.466
214.248788482,2.621,2.435
214.248788502,2.662,2.394
214.248788522,2.708,2.352
214.248788542,2.76,2.296
214.248788562,2.821,2.239
214.248788582,2.878,2.167
214.248788602,2.939,2.1
214.248788622,3.001,2.033
214.248788642,3.068,1.965
214.248788662,3.13,1.904
214.248788682,3.186,1.836
214.248788702,3.243,1.78
214.248788722,3.294,1.723
214.248788742,3.346,1.671
214.248788762,3.387,1.625
214.248788782,3.423,1.589
214.248788802,3.459,1.553
214.248788822,3.489,1.522
214.248788842,3.515,1.501
214.248788862,3.536,1.475
214.248788882,3.556,1.46
214.248788902,3.572,1.444
214.248788922,3.582,1.434
214.248788942,3.592,1.424
214.248788962,3.597,1.418
214.248788982,3.603,1.413
214.248789002,3.608,1.408
214.248789022,3.613,1.403
214.248789042,3.613,1.403
214.248789062,3.613,1.403
214.248789082,3.613,1.403
214.248789102,3.613,1.403
214.248789122,3.613,1.408
214.248789142,3.613,1.408
214.248789162,3.613,1.408
214.248789182,3.613,1.413
214.248789202,3.608,1.413
214.248789222,3.608,1.418
214.248789242,3.603,1.424
214.248789262,3.603,1.424
214.248789282,3.597,1.429
214.248789302,3.597,1.434
214.248789322,3.592,1.434
214.248789342,3.592,1.439
214.248789362,3.592,1.444
214.248789382,3.587,1.444
214.248789402,3.587,1.449
214.248789422,3.582,1.449
214.248789442,3.582,1.449
214.248789462,3.582,1.449
214.248789482,3.577,1.455
214.248789502,3.577,1.455
214.248789522,3.577,1.455
214.248789542,3.577,1.455
214.248789562,3.577,1.455
214.248789582,3.577,1.46
214.248789602,3.572,1.465
214.248789622,3.572,1.465
214.248789642,3.572,1.465
214.248789662,3.572,1.465
214.248789682,3.572,1.465
214.248789702,3.572,1.46
214.248789722,3.572,1.46
214.248789742,3.567,1.465
214.248789762,3.572,1.465
214.248789782,3.572,1.465
214.248789802,3.572,1.465
214.248789822,3.572,1.465
214.248789842,3.572,1.465
214.248789862,3.572,1.465
214.248789882,3.572,1.465
214.248789902,3.572,1.465
214.248789922,3.572,1.465
214.248789942,3.572,1.465
214.248789962,3.572,1.465
214.248789982,3.572,1.465
214.248790002,3.572,1.465
214.248790022,3.572,1.465
214.248790042,3.572,1.465
214.248790062,3.572,1.465
214.248790082,3.572,1.465
214.248790102,3.572,1.465
214.248790122,3.572,1.465
214.248790142,3.572,1.465
214.248790162,3.567,1.465
214.248790182,3.572,1.465
214.248790202,3.572,1.465
214.248790222,3.572,1.465
214.248790242,3.572,1.465
214.248790262,3.572,1.465
214.248790282,3.572,1.465
214.248790302,3.572,1.47
214.248790322,3.572,1.47
214.248790342,3.572,1.47
214.248790362,3.567,1.47
214.248790382,3.561,1.475
214.248790402,3.546,1.486
214.248790422,3.52,1.511
214.248790442,3.484,1.547
214.248790462,3.448,1.589
214.248790482,3.402,1.635
214.248790502,3.356,1.682
214.248790522,3.304,1.733
214.248790542,3.253,1.79
214.248790562,3.196,1.847
214.248790582,3.14,1.909
214.248790602,3.083,1.965
214.248790622,3.032,2.017
214.248790642,2.981,2.069
214.248790662,2.939,2.12
214.248790682,2.898,2.172
214.248790702,2.857,2.213
214.248790722,2.821,2.249
214.248790742,2.79,2.28
214.248790762,2.76,2.306
214.248790782,2.739,2.327
214.248790802,2.718,2.342
214.248790822,2.703,2.358
214.248790842,2.688,2.373
214.248790862,2.677,2.389
214.248790882,2.667,2.399
214.248790902,2.657,2.404
214.248790922,2.652,2.409
214.248790942,2.646,2.409
214.248790962,2.641,2.414
214.248790982,2.636,2.42
214.248791002,2.636,2.425
214.248791022,2.631,2.425
214.248791042,2.631,2.43
214.248791062,2.626,2.43
214.248791082,2.621,2.435
214.248791102,2.621,2.435
214.248791122,2.616,2.435
214.248791142,2.611,2.44
214.248791162,2.611,2.45
214.248791182,2.611,2.456
214.248791202,2.605,2.461
214.248791222,2.6,2.461
214.248791242,2.595,2.461
214.248791262,2.59,2.466
214.248791282,2.585,2.471
214.248791302,2.585,2.476
214.248791322,2.58,2.481
214.248791342,2.575,2.487
214.248791362,2.569,2.487
214.248791382,2.569,2.492
214.248791402,2.564,2.492
214.248791422,2.564,2.497
214.248791442,2.559,2.497
214.248791462,2.559,2.502
214.248791482,2.559,2.502
214.248791502,2.559,2.507
214.248791522,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
214.248791542,2.554,2.507
