Time [s],CAN H,CAN L
215.529899822,2.549,2.502
215.529899842,2.544,2.502
215.529899862,2.544,2.497
215.529899882,2.544,2.502
215.529899902,2.539,2.502
215.529899922,2.539,2.502
215.529899942,2.533,2.502
215.529899962,2.533,2.502
215.529899982,2.533,2.497
215.529900002,2.528,2.497
215.529900022,2.528,2.497
215.529900042,2.523,2.497
215.529900062,2.523,2.497
215.529900082,2.523,2.497
215.529900102,2.523,2.497
215.529900122,2.523,2.497
215.529900142,2.523,2.497
215.529900162,2.523,2.502
215.529900182,2.518,2.502
215.529900202,2.518,2.502
215.529900222,2.518,2.502
215.529900242,2.518,2.507
215.529900262,2.518,2.507
215.529900282,2.518,2.507
215.529900302,2.518,2.507
215.529900322,2.518,2.512
215.529900342,2.523,2.512
215.529900362,2.523,2.518
215.529900382,2.528,2.518
215.529900402,2.528,2.523
215.529900422,2.528,2.523
215.529900442,2.528,2.523
215.529900462,2.528,2.518
215.529900482,2.528,2.518
215.529900502,2.528,2.518
215.529900522,2.528,2.518
215.529900542,2.528,2.518
215.529900562,2.523,2.518
215.529900582,2.523,2.518
215.529900602,2.523,2.518
215.529900622,2.523,2.512
215.529900642,2.533,2.507
215.529900662,2.554,2.481
215.529900682,2.595,2.435
215.529900702,2.662,2.363
215.529900722,2.754,2.265
215.529900742,2.852,2.167
215.529900762,2.939,2.074
215.529900782,3.017,2.002
215.529900802,3.083,1.929
215.529900822,3.155,1.862
215.529900842,3.227,1.79
215.529900862,3.299,1.713
215.529900882,3.366,1.646
215.529900902,3.428,1.589
215.529900922,3.489,1.532
215.529900942,3.541,1.486
215.529900962,3.582,1.439
215.529900982,3.623,1.398
215.529901002,3.664,1.362
215.529901022,3.695,1.331
215.529901042,3.721,1.3
215.529901062,3.747,1.274
215.529901082,3.762,1.248
215.529901102,3.772,1.233
215.529901122,3.788,1.217
215.529901142,3.793,1.207
215.529901162,3.798,1.202
215.529901182,3.803,1.202
215.529901202,3.803,1.202
215.529901222,3.798,1.202
215.529901242,3.798,1.212
215.529901262,3.793,1.217
215.529901282,3.788,1.222
215.529901302,3.782,1.228
215.529901322,3.777,1.233
215.529901342,3.772,1.238
215.529901362,3.772,1.243
215.529901382,3.767,1.248
215.529901402,3.767,1.248
215.529901422,3.762,1.253
215.529901442,3.757,1.253
215.529901462,3.757,1.253
215.529901482,3.752,1.259
215.529901502,3.752,1.259
215.529901522,3.752,1.259
215.529901542,3.747,1.259
215.529901562,3.747,1.259
215.529901582,3.752,1.259
215.529901602,3.752,1.264
215.529901622,3.752,1.264
215.529901642,3.752,1.259
215.529901662,3.752,1.259
215.529901682,3.747,1.259
215.529901702,3.747,1.259
215.529901722,3.752,1.259
215.529901742,3.752,1.259
215.529901762,3.752,1.259
215.529901782,3.747,1.259
215.529901802,3.747,1.259
215.529901822,3.747,1.259
215.529901842,3.747,1.259
215.529901862,3.747,1.259
215.529901882,3.747,1.259
215.529901902,3.752,1.253
215.529901922,3.752,1.253
215.529901942,3.752,1.253
215.529901962,3.752,1.253
215.529901982,3.752,1.253
215.529902002,3.752,1.253
215.529902022,3.747,1.253
215.529902042,3.747,1.253
215.529902062,3.747,1.253
215.529902082,3.752,1.259
215.529902102,3.752,1.259
215.529902122,3.752,1.259
215.529902142,3.752,1.259
215.529902162,3.752,1.253
215.529902182,3.752,1.253
215.529902202,3.752,1.253
215.529902222,3.752,1.253
215.529902242,3.747,1.253
215.529902262,3.747,1.253
215.529902282,3.747,1.253
215.529902302,3.752,1.253
215.529902322,3.752,1.253
215.529902342,3.747,1.253
215.529902362,3.747,1.253
215.529902382,3.747,1.253
215.529902402,3.747,1.253
215.529902422,3.752,1.253
215.529902442,3.752,1.253
215.529902462,3.752,1.253
215.529902482,3.752,1.253
215.529902502,3.752,1.253
215.529902522,3.752,1.253
215.529902542,3.752,1.253
215.529902562,3.752,1.259
215.529902582,3.752,1.259
215.529902602,3.752,1.259
215.529902622,3.752,1.259
215.529902642,3.747,1.259
215.529902662,3.736,1.264
215.529902682,3.716,1.284
215.529902702,3.675,1.331
215.529902722,3.613,1.398
215.529902742,3.541,1.48
215.529902762,3.474,1.547
215.529902782,3.428,1.599
215.529902802,3.392,1.63
215.529902822,3.356,1.666
215.529902842,3.31,1.718
215.529902862,3.253,1.785
215.529902882,3.196,1.847
215.529902902,3.145,1.898
215.529902922,3.104,1.94
215.529902942,3.068,1.981
215.529902962,3.032,2.017
215.529902982,2.991,2.058
215.529903002,2.96,2.1
215.529903022,2.924,2.131
215.529903042,2.888,2.162
215.529903062,2.857,2.192
215.529903082,2.832,2.218
215.529903102,2.806,2.239
215.529903122,2.785,2.265
215.529903142,2.76,2.285
215.529903162,2.739,2.301
215.529903182,2.724,2.316
215.529903202,2.703,2.327
215.529903222,2.688,2.337
215.529903242,2.672,2.347
215.529903262,2.662,2.358
215.529903282,2.652,2.363
215.529903302,2.641,2.373
215.529903322,2.636,2.378
215.529903342,2.626,2.383
215.529903362,2.616,2.389
215.529903382,2.611,2.394
215.529903402,2.605,2.399
215.529903422,2.6,2.404
215.529903442,2.595,2.409
215.529903462,2.59,2.414
215.529903482,2.585,2.42
215.529903502,2.585,2.43
215.529903522,2.585,2.435
215.529903542,2.585,2.44
215.529903562,2.58,2.445
215.529903582,2.575,2.45
215.529903602,2.575,2.456
215.529903622,2.569,2.461
215.529903642,2.569,2.466
215.529903662,2.569,2.476
215.529903682,2.564,2.481
215.529903702,2.559,2.481
215.529903722,2.554,2.481
215.529903742,2.554,2.481
215.529903762,2.549,2.481
215.529903782,2.549,2.487
215.529903802,2.544,2.487
