Time [s],CAN H,CAN L
243.598087982,2.477,2.466
243.598088002,2.482,2.466
243.598088022,2.482,2.471
243.598088042,2.482,2.471
243.598088062,2.482,2.476
243.598088082,2.482,2.476
243.598088102,2.482,2.476
243.598088122,2.482,2.476
243.598088142,2.482,2.476
243.598088162,2.487,2.476
243.598088182,2.487,2.481
243.598088202,2.487,2.481
243.598088222,2.492,2.481
243.598088242,2.492,2.481
243.598088262,2.492,2.481
243.598088282,2.492,2.481
243.598088302,2.492,2.481
243.598088322,2.492,2.481
243.598088342,2.492,2.476
243.598088362,2.487,2.481
243.598088382,2.487,2.481
243.598088402,2.487,2.476
243.598088422,2.492,2.471
243.598088442,2.513,2.45
243.598088462,2.549,2.409
243.598088482,2.611,2.337
243.598088502,2.698,2.244
243.598088522,2.796,2.141
243.598088542,2.883,2.053
243.598088562,2.955,1.981
243.598088582,3.017,1.924
243.598088602,3.073,1.873
243.598088622,3.125,1.826
243.598088642,3.166,1.78
243.598088662,3.202,1.744
243.598088682,3.227,1.718
243.598088702,3.248,1.702
243.598088722,3.258,1.697
243.598088742,3.268,1.687
243.598088762,3.274,1.687
243.598088782,3.279,1.682
243.598088802,3.279,1.682
243.598088822,3.279,1.682
243.598088842,3.279,1.682
243.598088862,3.284,1.676
243.598088882,3.289,1.671
243.598088902,3.294,1.661
243.598088922,3.299,1.656
243.598088942,3.31,1.646
243.598088962,3.315,1.64
243.598088982,3.325,1.63
243.598089002,3.335,1.62
243.598089022,3.346,1.609
243.598089042,3.351,1.599
243.598089062,3.361,1.594
243.598089082,3.366,1.584
243.598089102,3.371,1.578
243.598089122,3.376,1.568
243.598089142,3.387,1.563
243.598089162,3.392,1.558
243.598089182,3.397,1.553
243.598089202,3.397,1.547
243.598089222,3.402,1.547
243.598089242,3.402,1.547
243.598089262,3.402,1.547
243.598089282,3.402,1.542
243.598089302,3.402,1.542
243.598089322,3.402,1.542
243.598089342,3.402,1.542
243.598089362,3.407,1.542
243.598089382,3.407,1.542
243.598089402,3.407,1.542
243.598089422,3.402,1.542
243.598089442,3.402,1.542
243.598089462,3.397,1.542
243.598089482,3.397,1.542
243.598089502,3.397,1.547
243.598089522,3.397,1.547
243.598089542,3.397,1.547
243.598089562,3.397,1.542
243.598089582,3.397,1.542
243.598089602,3.392,1.542
243.598089622,3.392,1.542
243.598089642,3.392,1.542
243.598089662,3.392,1.542
243.598089682,3.397,1.542
243.598089702,3.397,1.542
243.598089722,3.397,1.542
243.598089742,3.392,1.542
243.598089762,3.392,1.542
243.598089782,3.392,1.542
243.598089802,3.392,1.542
243.598089822,3.392,1.542
243.598089842,3.392,1.542
243.598089862,3.392,1.542
243.598089882,3.392,1.537
243.598089902,3.392,1.537
243.598089922,3.392,1.542
243.598089942,3.392,1.542
243.598089962,3.392,1.542
243.598089982,3.392,1.542
243.598090002,3.392,1.542
243.598090022,3.392,1.537
243.598090042,3.387,1.537
243.598090062,3.387,1.537
243.598090082,3.387,1.537
243.598090102,3.387,1.537
243.598090122,3.387,1.537
243.598090142,3.392,1.537
243.598090162,3.392,1.537
243.598090182,3.392,1.537
243.598090202,3.392,1.542
243.598090222,3.392,1.542
243.598090242,3.392,1.542
243.598090262,3.392,1.542
243.598090282,3.392,1.537
243.598090302,3.392,1.537
243.598090322,3.387,1.537
243.598090342,3.387,1.537
243.598090362,3.387,1.537
243.598090382,3.387,1.537
243.598090402,3.387,1.537
243.598090422,3.376,1.537
243.598090442,3.361,1.558
243.598090462,3.32,1.599
243.598090482,3.248,1.676
243.598090502,3.145,1.785
243.598090522,3.042,1.898
243.598090542,2.965,1.986
243.598090562,2.924,2.027
243.598090582,2.903,2.043
243.598090602,2.883,2.063
243.598090622,2.842,2.1
243.598090642,2.801,2.151
243.598090662,2.765,2.192
243.598090682,2.749,2.213
243.598090702,2.744,2.218
243.598090722,2.734,2.218
243.598090742,2.729,2.229
243.598090762,2.724,2.234
243.598090782,2.724,2.239
243.598090802,2.718,2.244
243.598090822,2.713,2.244
243.598090842,2.713,2.249
243.598090862,2.703,2.26
243.598090882,2.698,2.27
243.598090902,2.688,2.275
243.598090922,2.677,2.28
243.598090942,2.667,2.291
243.598090962,2.657,2.301
243.598090982,2.641,2.311
243.598091002,2.631,2.321
243.598091022,2.621,2.332
243.598091042,2.605,2.342
243.598091062,2.59,2.352
243.598091082,2.58,2.358
243.598091102,2.569,2.368
243.598091122,2.564,2.373
243.598091142,2.554,2.383
243.598091162,2.544,2.389
243.598091182,2.533,2.394
243.598091202,2.528,2.404
243.598091222,2.518,2.409
243.598091242,2.513,2.414
243.598091262,2.513,2.42
243.598091282,2.508,2.425
243.598091302,2.508,2.43
243.598091322,2.508,2.435
243.598091342,2.503,2.435
243.598091362,2.503,2.44
243.598091382,2.503,2.445
243.598091402,2.503,2.445
243.598091422,2.503,2.445
243.598091442,2.503,2.45
243.598091462,2.508,2.45
243.598091482,2.508,2.45
243.598091502,2.508,2.45
243.598091522,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
243.598091542,2.503,2.45
