Time [s],CAN H,CAN L
214.649598682,2.528,2.502
214.649598702,2.528,2.507
214.649598722,2.528,2.507
214.649598742,2.528,2.512
214.649598762,2.528,2.512
214.649598782,2.528,2.512
214.649598802,2.528,2.512
214.649598822,2.528,2.507
214.649598842,2.528,2.507
214.649598862,2.528,2.512
214.649598882,2.528,2.512
214.649598902,2.523,2.512
214.649598922,2.523,2.507
214.649598942,2.523,2.507
214.649598962,2.523,2.507
214.649598982,2.518,2.507
214.649599002,2.518,2.507
214.649599022,2.518,2.507
214.649599042,2.518,2.507
214.649599062,2.518,2.512
214.649599082,2.523,2.512
214.649599102,2.523,2.512
214.649599122,2.528,2.512
214.649599142,2.528,2.512
214.649599162,2.528,2.512
214.649599182,2.528,2.518
214.649599202,2.528,2.518
214.649599222,2.523,2.512
214.649599242,2.528,2.507
214.649599262,2.539,2.497
214.649599282,2.564,2.466
214.649599302,2.621,2.409
214.649599322,2.713,2.316
214.649599342,2.821,2.203
214.649599362,2.934,2.089
214.649599382,3.032,1.991
214.649599402,3.109,1.914
214.649599422,3.181,1.852
214.649599442,3.243,1.79
214.649599462,3.299,1.733
214.649599482,3.346,1.687
214.649599502,3.382,1.651
214.649599522,3.407,1.63
214.649599542,3.423,1.615
214.649599562,3.433,1.604
214.649599582,3.443,1.599
214.649599602,3.443,1.599
214.649599622,3.448,1.599
214.649599642,3.448,1.599
214.649599662,3.448,1.599
214.649599682,3.454,1.599
214.649599702,3.454,1.594
214.649599722,3.459,1.589
214.649599742,3.464,1.578
214.649599762,3.474,1.568
214.649599782,3.484,1.558
214.649599802,3.495,1.547
214.649599822,3.505,1.537
214.649599842,3.515,1.527
214.649599862,3.525,1.517
214.649599882,3.531,1.511
214.649599902,3.541,1.501
214.649599922,3.546,1.496
214.649599942,3.556,1.491
214.649599962,3.561,1.48
214.649599982,3.567,1.475
214.649600002,3.567,1.47
214.649600022,3.572,1.465
214.649600042,3.577,1.465
214.649600062,3.577,1.465
214.649600082,3.582,1.465
214.649600102,3.582,1.465
214.649600122,3.582,1.46
214.649600142,3.582,1.46
214.649600162,3.577,1.46
214.649600182,3.577,1.465
214.649600202,3.577,1.465
214.649600222,3.577,1.465
214.649600242,3.577,1.465
214.649600262,3.577,1.465
214.649600282,3.572,1.465
214.649600302,3.572,1.47
214.649600322,3.572,1.47
214.649600342,3.572,1.47
214.649600362,3.572,1.47
214.649600382,3.572,1.47
214.649600402,3.572,1.47
214.649600422,3.572,1.47
214.649600442,3.572,1.475
214.649600462,3.572,1.475
214.649600482,3.572,1.475
214.649600502,3.572,1.475
214.649600522,3.572,1.475
214.649600542,3.567,1.475
214.649600562,3.572,1.475
214.649600582,3.572,1.475
214.649600602,3.572,1.475
214.649600622,3.572,1.475
214.649600642,3.572,1.47
214.649600662,3.572,1.47
214.649600682,3.567,1.47
214.649600702,3.567,1.47
214.649600722,3.567,1.47
214.649600742,3.567,1.47
214.649600762,3.567,1.47
214.649600782,3.572,1.475
214.649600802,3.567,1.475
214.649600822,3.567,1.475
214.649600842,3.567,1.475
214.649600862,3.567,1.475
214.649600882,3.567,1.475
214.649600902,3.567,1.47
214.649600922,3.567,1.47
214.649600942,3.567,1.475
214.649600962,3.567,1.475
214.649600982,3.567,1.475
214.649601002,3.567,1.47
214.649601022,3.567,1.47
214.649601042,3.567,1.47
214.649601062,3.572,1.47
214.649601082,3.572,1.47
214.649601102,3.567,1.47
214.649601122,3.567,1.47
214.649601142,3.567,1.47
214.649601162,3.572,1.475
214.649601182,3.572,1.475
214.649601202,3.567,1.475
214.649601222,3.567,1.475
214.649601242,3.561,1.48
214.649601262,3.556,1.491
214.649601282,3.525,1.522
214.649601302,3.454,1.589
214.649601322,3.346,1.692
214.649601342,3.212,1.826
214.649601362,3.094,1.94
214.649601382,3.027,2.007
214.649601402,3.001,2.027
214.649601422,2.986,2.033
214.649601442,2.955,2.063
214.649601462,2.903,2.12
214.649601482,2.852,2.182
214.649601502,2.826,2.218
214.649601522,2.826,2.234
214.649601542,2.826,2.234
214.649601562,2.816,2.234
214.649601582,2.801,2.244
214.649601602,2.79,2.249
214.649601622,2.785,2.249
214.649601642,2.78,2.244
214.649601662,2.775,2.249
214.649601682,2.77,2.26
214.649601702,2.765,2.27
214.649601722,2.76,2.285
214.649601742,2.749,2.296
214.649601762,2.739,2.306
214.649601782,2.724,2.316
214.649601802,2.713,2.327
214.649601822,2.698,2.337
214.649601842,2.682,2.347
214.649601862,2.667,2.358
214.649601882,2.652,2.368
214.649601902,2.636,2.378
214.649601922,2.626,2.389
214.649601942,2.621,2.399
214.649601962,2.616,2.414
214.649601982,2.611,2.425
214.649602002,2.6,2.44
214.649602022,2.595,2.45
214.649602042,2.59,2.461
214.649602062,2.585,2.466
214.649602082,2.58,2.471
214.649602102,2.575,2.476
214.649602122,2.569,2.476
214.649602142,2.564,2.476
214.649602162,2.554,2.471
214.649602182,2.549,2.471
214.649602202,2.549,2.471
214.649602222,2.544,2.476
214.649602242,2.544,2.476
214.649602262,2.544,2.481
214.649602282,2.544,2.487
214.649602302,2.544,2.492
214.649602322,2.549,2.492
214.649602342,2.549,2.497
214.649602362,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
214.649602382,2.549,2.497
