Time [s],CAN H,CAN L
213.745937022,2.533,2.481
213.745937042,2.528,2.481
213.745937062,2.528,2.481
213.745937082,2.523,2.481
213.745937102,2.523,2.481
213.745937122,2.523,2.481
213.745937142,2.523,2.481
213.745937162,2.518,2.487
213.745937182,2.518,2.487
213.745937202,2.518,2.487
213.745937222,2.518,2.492
213.745937242,2.518,2.492
213.745937262,2.523,2.497
213.745937282,2.523,2.497
213.745937302,2.523,2.497
213.745937322,2.518,2.497
213.745937342,2.518,2.497
213.745937362,2.518,2.497
213.745937382,2.518,2.497
213.745937402,2.518,2.497
213.745937422,2.518,2.497
213.745937442,2.513,2.497
213.745937462,2.513,2.497
213.745937482,2.513,2.497
213.745937502,2.513,2.497
213.745937522,2.513,2.502
213.745937542,2.513,2.502
213.745937562,2.513,2.502
213.745937582,2.513,2.497
213.745937602,2.513,2.497
213.745937622,2.518,2.497
213.745937642,2.518,2.497
213.745937662,2.518,2.502
213.745937682,2.518,2.502
213.745937702,2.513,2.497
213.745937722,2.513,2.497
213.745937742,2.513,2.497
213.745937762,2.513,2.497
213.745937782,2.513,2.497
213.745937802,2.513,2.497
213.745937822,2.518,2.492
213.745937842,2.533,2.481
213.745937862,2.564,2.45
213.745937882,2.626,2.389
213.745937902,2.718,2.296
213.745937922,2.832,2.182
213.745937942,2.939,2.069
213.745937962,3.032,1.971
213.745937982,3.109,1.893
213.745938002,3.176,1.826
213.745938022,3.232,1.769
213.745938042,3.289,1.713
213.745938062,3.335,1.666
213.745938082,3.371,1.63
213.745938102,3.397,1.609
213.745938122,3.418,1.599
213.745938142,3.428,1.589
213.745938162,3.433,1.589
213.745938182,3.438,1.589
213.745938202,3.438,1.589
213.745938222,3.438,1.589
213.745938242,3.438,1.589
213.745938262,3.438,1.589
213.745938282,3.443,1.578
213.745938302,3.448,1.573
213.745938322,3.459,1.563
213.745938342,3.464,1.558
213.745938362,3.474,1.542
213.745938382,3.484,1.537
213.745938402,3.495,1.527
213.745938422,3.505,1.517
213.745938442,3.51,1.506
213.745938462,3.52,1.501
213.745938482,3.531,1.491
213.745938502,3.541,1.486
213.745938522,3.546,1.48
213.745938542,3.546,1.47
213.745938562,3.551,1.465
213.745938582,3.556,1.46
213.745938602,3.561,1.455
213.745938622,3.567,1.455
213.745938642,3.567,1.455
213.745938662,3.572,1.455
213.745938682,3.572,1.449
213.745938702,3.572,1.449
213.745938722,3.572,1.444
213.745938742,3.572,1.449
213.745938762,3.572,1.449
213.745938782,3.567,1.449
213.745938802,3.567,1.449
213.745938822,3.561,1.449
213.745938842,3.561,1.449
213.745938862,3.561,1.449
213.745938882,3.561,1.449
213.745938902,3.561,1.449
213.745938922,3.561,1.449
213.745938942,3.561,1.455
213.745938962,3.556,1.46
213.745938982,3.556,1.46
213.745939002,3.556,1.46
213.745939022,3.556,1.46
213.745939042,3.561,1.46
213.745939062,3.561,1.46
213.745939082,3.556,1.46
213.745939102,3.556,1.46
213.745939122,3.556,1.46
213.745939142,3.556,1.46
213.745939162,3.556,1.46
213.745939182,3.556,1.46
213.745939202,3.561,1.46
213.745939222,3.561,1.46
213.745939242,3.561,1.46
213.745939262,3.561,1.46
213.745939282,3.556,1.46
213.745939302,3.556,1.46
213.745939322,3.556,1.46
213.745939342,3.556,1.46
213.745939362,3.556,1.455
213.745939382,3.556,1.455
213.745939402,3.556,1.455
213.745939422,3.556,1.46
213.745939442,3.556,1.46
213.745939462,3.556,1.46
213.745939482,3.556,1.46
213.745939502,3.556,1.46
213.745939522,3.556,1.46
213.745939542,3.556,1.465
