Time [s],CAN H,CAN L
216.956638782,2.523,2.497
216.956638802,2.523,2.497
216.956638822,2.518,2.497
216.956638842,2.518,2.497
216.956638862,2.518,2.497
216.956638882,2.518,2.502
216.956638902,2.518,2.502
216.956638922,2.518,2.502
216.956638942,2.518,2.497
216.956638962,2.518,2.497
216.956638982,2.518,2.497
216.956639002,2.518,2.502
216.956639022,2.518,2.502
216.956639042,2.518,2.502
216.956639062,2.518,2.502
216.956639082,2.518,2.502
216.956639102,2.513,2.507
216.956639122,2.513,2.507
216.956639142,2.513,2.507
216.956639162,2.518,2.502
216.956639182,2.518,2.502
216.956639202,2.518,2.502
216.956639222,2.518,2.507
216.956639242,2.518,2.507
216.956639262,2.513,2.507
216.956639282,2.513,2.507
216.956639302,2.513,2.507
216.956639322,2.518,2.507
216.956639342,2.518,2.507
216.956639362,2.518,2.502
216.956639382,2.518,2.502
216.956639402,2.533,2.487
216.956639422,2.569,2.45
216.956639442,2.636,2.383
216.956639462,2.739,2.285
216.956639482,2.857,2.167
216.956639502,2.975,2.043
216.956639522,3.068,1.94
216.956639542,3.15,1.857
216.956639562,3.217,1.795
216.956639582,3.279,1.733
216.956639602,3.33,1.687
216.956639622,3.371,1.646
216.956639642,3.397,1.625
216.956639662,3.412,1.615
216.956639682,3.423,1.609
216.956639702,3.423,1.604
216.956639722,3.423,1.604
216.956639742,3.423,1.599
216.956639762,3.423,1.599
216.956639782,3.428,1.599
216.956639802,3.428,1.594
216.956639822,3.433,1.594
216.956639842,3.438,1.589
216.956639862,3.443,1.578
216.956639882,3.448,1.568
216.956639902,3.464,1.558
216.956639922,3.474,1.542
216.956639942,3.479,1.532
216.956639962,3.489,1.522
216.956639982,3.495,1.511
216.956640002,3.505,1.501
216.956640022,3.515,1.491
216.956640042,3.52,1.486
216.956640062,3.531,1.475
216.956640082,3.541,1.47
216.956640102,3.546,1.465
216.956640122,3.546,1.46
216.956640142,3.551,1.455
216.956640162,3.551,1.455
216.956640182,3.551,1.455
216.956640202,3.551,1.455
216.956640222,3.551,1.449
216.956640242,3.551,1.449
216.956640262,3.551,1.449
216.956640282,3.551,1.449
216.956640302,3.546,1.449
216.956640322,3.546,1.449
216.956640342,3.546,1.444
216.956640362,3.541,1.449
216.956640382,3.541,1.449
216.956640402,3.546,1.449
216.956640422,3.546,1.449
216.956640442,3.546,1.449
216.956640462,3.546,1.449
216.956640482,3.546,1.449
216.956640502,3.546,1.449
216.956640522,3.546,1.449
216.956640542,3.546,1.449
216.956640562,3.551,1.444
216.956640582,3.551,1.444
216.956640602,3.551,1.444
216.956640622,3.551,1.444
216.956640642,3.551,1.444
216.956640662,3.551,1.439
216.956640682,3.551,1.439
216.956640702,3.556,1.439
216.956640722,3.556,1.439
216.956640742,3.561,1.439
216.956640762,3.561,1.439
216.956640782,3.561,1.434
216.956640802,3.561,1.434
216.956640822,3.561,1.434
216.956640842,3.561,1.434
216.956640862,3.561,1.434
216.956640882,3.561,1.434
216.956640902,3.567,1.434
216.956640922,3.567,1.434
216.956640942,3.567,1.429
216.956640962,3.567,1.434
216.956640982,3.567,1.434
216.956641002,3.567,1.434
216.956641022,3.567,1.434
216.956641042,3.572,1.429
216.956641062,3.572,1.429
216.956641082,3.567,1.429
216.956641102,3.567,1.429
216.956641122,3.567,1.429
216.956641142,3.567,1.429
216.956641162,3.567,1.429
216.956641182,3.567,1.434
216.956641202,3.567,1.434
216.956641222,3.567,1.434
216.956641242,3.567,1.429
216.956641262,3.567,1.429
216.956641282,3.572,1.429
216.956641302,3.572,1.429
216.956641322,3.572,1.429
216.956641342,3.572,1.429
216.956641362,3.567,1.429
216.956641382,3.561,1.434
216.956641402,3.551,1.444
216.956641422,3.52,1.475
216.956641442,3.459,1.532
216.956641462,3.356,1.635
216.956641482,3.217,1.78
216.956641502,3.063,1.94
216.956641522,2.924,2.084
216.956641542,2.832,2.182
216.956641562,2.79,2.234
216.956641582,2.775,2.249
216.956641602,2.785,2.239
216.956641622,2.796,2.218
216.956641642,2.811,2.198
216.956641662,2.821,2.182
216.956641682,2.821,2.177
216.956641702,2.811,2.182
216.956641722,2.796,2.198
216.956641742,2.78,2.213
216.956641762,2.765,2.229
216.956641782,2.754,2.244
216.956641802,2.744,2.26
216.956641822,2.739,2.265
216.956641842,2.739,2.27
216.956641862,2.734,2.27
216.956641882,2.729,2.275
216.956641902,2.718,2.28
216.956641922,2.708,2.291
216.956641942,2.693,2.306
216.956641962,2.682,2.321
216.956641982,2.667,2.342
216.956642002,2.652,2.358
216.956642022,2.636,2.373
216.956642042,2.621,2.383
216.956642062,2.611,2.394
216.956642082,2.6,2.404
216.956642102,2.59,2.414
216.956642122,2.58,2.42
216.956642142,2.575,2.43
216.956642162,2.569,2.435
216.956642182,2.564,2.44
216.956642202,2.559,2.445
216.956642222,2.554,2.45
216.956642242,2.549,2.456
216.956642262,2.544,2.461
216.956642282,2.544,2.466
216.956642302,2.539,2.471
216.956642322,2.539,2.471
216.956642342,2.539,2.471
216.956642362,2.533,2.471
216.956642382,2.533,2.471
216.956642402,2.533,2.471
216.956642422,2.533,2.471
216.956642442,2.533,2.471
216.956642462,2.528,2.471
216.956642482,2.528,2.471
216.956642502,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
216.956642522,2.523,2.471
