Time [s],CAN H,CAN L
220.328704202,2.472,2.456
220.328704222,2.472,2.456
220.328704242,2.472,2.456
220.328704262,2.472,2.456
220.328704282,2.472,2.456
220.328704302,2.472,2.456
220.328704322,2.472,2.456
220.328704342,2.472,2.461
220.328704362,2.472,2.461
220.328704382,2.472,2.461
220.328704402,2.472,2.461
220.328704422,2.472,2.461
220.328704442,2.467,2.461
220.328704462,2.467,2.461
220.328704482,2.467,2.461
220.328704502,2.467,2.456
220.328704522,2.467,2.456
220.328704542,2.467,2.456
220.328704562,2.472,2.456
220.328704582,2.472,2.456
220.328704602,2.477,2.456
220.328704622,2.487,2.445
220.328704642,2.513,2.414
220.328704662,2.569,2.358
220.328704682,2.646,2.275
220.328704702,2.744,2.177
220.328704722,2.837,2.079
220.328704742,2.919,1.996
220.328704762,2.981,1.934
220.328704782,3.037,1.883
220.328704802,3.089,1.831
220.328704822,3.14,1.785
220.328704842,3.181,1.744
220.328704862,3.212,1.713
220.328704882,3.232,1.692
220.328704902,3.248,1.682
220.328704922,3.258,1.676
220.328704942,3.263,1.671
220.328704962,3.268,1.666
220.328704982,3.268,1.666
220.328705002,3.268,1.666
220.328705022,3.274,1.666
220.328705042,3.274,1.666
220.328705062,3.279,1.661
220.328705082,3.284,1.651
220.328705102,3.294,1.646
220.328705122,3.299,1.635
220.328705142,3.31,1.63
220.328705162,3.315,1.62
220.328705182,3.325,1.609
220.328705202,3.33,1.599
220.328705222,3.34,1.589
220.328705242,3.346,1.578
220.328705262,3.356,1.573
220.328705282,3.361,1.563
220.328705302,3.366,1.553
220.328705322,3.371,1.547
220.328705342,3.376,1.542
220.328705362,3.387,1.537
220.328705382,3.387,1.537
220.328705402,3.392,1.532
220.328705422,3.392,1.532
220.328705442,3.397,1.527
220.328705462,3.397,1.527
220.328705482,3.402,1.527
220.328705502,3.402,1.527
220.328705522,3.402,1.527
220.328705542,3.402,1.527
220.328705562,3.402,1.527
220.328705582,3.402,1.527
220.328705602,3.397,1.527
220.328705622,3.392,1.527
220.328705642,3.392,1.527
220.328705662,3.392,1.527
220.328705682,3.392,1.527
220.328705702,3.387,1.527
220.328705722,3.392,1.527
220.328705742,3.392,1.527
220.328705762,3.392,1.527
220.328705782,3.392,1.527
220.328705802,3.387,1.532
220.328705822,3.387,1.532
220.328705842,3.387,1.532
220.328705862,3.387,1.532
220.328705882,3.387,1.527
220.328705902,3.387,1.527
220.328705922,3.387,1.527
220.328705942,3.387,1.527
220.328705962,3.387,1.527
220.328705982,3.387,1.527
220.328706002,3.387,1.527
220.328706022,3.387,1.527
220.328706042,3.387,1.527
220.328706062,3.387,1.527
220.328706082,3.387,1.527
220.328706102,3.387,1.527
220.328706122,3.387,1.532
220.328706142,3.382,1.532
220.328706162,3.382,1.532
220.328706182,3.382,1.527
220.328706202,3.382,1.527
220.328706222,3.382,1.522
220.328706242,3.382,1.522
220.328706262,3.387,1.522
220.328706282,3.387,1.522
220.328706302,3.382,1.527
220.328706322,3.382,1.527
220.328706342,3.382,1.522
220.328706362,3.382,1.522
220.328706382,3.382,1.522
220.328706402,3.382,1.522
220.328706422,3.376,1.522
220.328706442,3.376,1.522
220.328706462,3.376,1.522
220.328706482,3.376,1.522
220.328706502,3.376,1.522
220.328706522,3.382,1.522
220.328706542,3.382,1.522
220.328706562,3.382,1.522
220.328706582,3.382,1.522
220.328706602,3.376,1.527
220.328706622,3.361,1.542
220.328706642,3.325,1.573
220.328706662,3.263,1.635
220.328706682,3.171,1.738
220.328706702,3.063,1.852
220.328706722,2.97,1.945
220.328706742,2.914,2.002
220.328706762,2.893,2.022
220.328706782,2.873,2.038
220.328706802,2.842,2.069
220.328706822,2.801,2.12
220.328706842,2.765,2.167
220.328706862,2.744,2.192
220.328706882,2.734,2.198
220.328706902,2.729,2.203
220.328706922,2.724,2.208
220.328706942,2.713,2.213
220.328706962,2.708,2.223
220.328706982,2.708,2.223
220.328707002,2.708,2.223
220.328707022,2.703,2.229
220.328707042,2.698,2.234
220.328707062,2.688,2.239
220.328707082,2.682,2.254
220.328707102,2.672,2.265
220.328707122,2.657,2.275
220.328707142,2.646,2.28
220.328707162,2.636,2.291
220.328707182,2.626,2.301
220.328707202,2.616,2.311
220.328707222,2.6,2.321
220.328707242,2.585,2.327
220.328707262,2.575,2.337
220.328707282,2.559,2.342
220.328707302,2.549,2.352
220.328707322,2.539,2.363
220.328707342,2.533,2.368
220.328707362,2.523,2.373
220.328707382,2.518,2.383
220.328707402,2.513,2.389
220.328707422,2.503,2.394
220.328707442,2.503,2.399
220.328707462,2.497,2.404
220.328707482,2.497,2.409
220.328707502,2.497,2.414
220.328707522,2.497,2.42
220.328707542,2.492,2.42
220.328707562,2.492,2.425
220.328707582,2.492,2.43
220.328707602,2.492,2.435
220.328707622,2.497,2.435
220.328707642,2.497,2.435
220.328707662,2.497,2.435
220.328707682,2.497,2.44
220.328707702,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
220.328707722,2.492,2.44
