Time [s],CAN H,CAN L
215.465362782,2.513,2.502
215.465362802,2.513,2.502
215.465362822,2.513,2.502
215.465362842,2.508,2.502
215.465362862,2.508,2.502
215.465362882,2.508,2.497
215.465362902,2.508,2.497
215.465362922,2.508,2.497
215.465362942,2.508,2.497
215.465362962,2.508,2.497
215.465362982,2.508,2.497
215.465363002,2.508,2.497
215.465363022,2.508,2.502
215.465363042,2.513,2.502
215.465363062,2.513,2.502
215.465363082,2.508,2.502
215.465363102,2.508,2.502
215.465363122,2.508,2.502
215.465363142,2.513,2.502
215.465363162,2.513,2.502
215.465363182,2.513,2.502
215.465363202,2.513,2.502
215.465363222,2.513,2.502
215.465363242,2.513,2.502
215.465363262,2.508,2.502
215.465363282,2.508,2.502
215.465363302,2.508,2.502
215.465363322,2.508,2.497
215.465363342,2.513,2.497
215.465363362,2.528,2.481
215.465363382,2.564,2.445
215.465363402,2.631,2.383
215.465363422,2.729,2.285
215.465363442,2.842,2.172
215.465363462,2.95,2.058
215.465363482,3.042,1.965
215.465363502,3.114,1.888
215.465363522,3.181,1.821
215.465363542,3.243,1.759
215.465363562,3.299,1.707
215.465363582,3.346,1.661
215.465363602,3.376,1.63
215.465363622,3.397,1.609
215.465363642,3.412,1.594
215.465363662,3.428,1.589
215.465363682,3.433,1.584
215.465363702,3.438,1.584
215.465363722,3.438,1.584
215.465363742,3.438,1.584
215.465363762,3.438,1.589
215.465363782,3.443,1.584
215.465363802,3.443,1.578
215.465363822,3.454,1.573
215.465363842,3.459,1.558
215.465363862,3.469,1.547
215.465363882,3.474,1.537
215.465363902,3.484,1.527
215.465363922,3.495,1.517
215.465363942,3.505,1.511
215.465363962,3.515,1.501
215.465363982,3.52,1.491
215.465364002,3.531,1.486
215.465364022,3.536,1.475
215.465364042,3.546,1.47
215.465364062,3.551,1.465
215.465364082,3.556,1.46
215.465364102,3.556,1.455
215.465364122,3.561,1.455
215.465364142,3.567,1.449
215.465364162,3.567,1.444
215.465364182,3.572,1.444
215.465364202,3.572,1.444
215.465364222,3.572,1.444
215.465364242,3.572,1.444
215.465364262,3.567,1.444
215.465364282,3.567,1.444
215.465364302,3.567,1.444
215.465364322,3.567,1.449
215.465364342,3.567,1.449
215.465364362,3.567,1.449
215.465364382,3.561,1.449
215.465364402,3.561,1.449
215.465364422,3.561,1.449
215.465364442,3.561,1.455
215.465364462,3.561,1.455
215.465364482,3.561,1.455
215.465364502,3.561,1.455
215.465364522,3.556,1.455
215.465364542,3.556,1.455
215.465364562,3.556,1.455
215.465364582,3.561,1.455
215.465364602,3.561,1.455
215.465364622,3.561,1.455
215.465364642,3.561,1.455
215.465364662,3.561,1.455
215.465364682,3.561,1.455
215.465364702,3.561,1.46
215.465364722,3.561,1.46
215.465364742,3.561,1.46
215.465364762,3.561,1.46
215.465364782,3.556,1.46
215.465364802,3.556,1.455
215.465364822,3.556,1.455
215.465364842,3.556,1.455
215.465364862,3.556,1.455
215.465364882,3.556,1.46
215.465364902,3.556,1.46
215.465364922,3.556,1.46
215.465364942,3.556,1.46
215.465364962,3.556,1.46
215.465364982,3.556,1.46
215.465365002,3.556,1.46
215.465365022,3.556,1.465
215.465365042,3.556,1.46
215.465365062,3.556,1.46
215.465365082,3.556,1.46
215.465365102,3.556,1.46
215.465365122,3.561,1.46
215.465365142,3.561,1.46
215.465365162,3.556,1.46
215.465365182,3.556,1.46
215.465365202,3.556,1.455
215.465365222,3.551,1.455
215.465365242,3.556,1.455
215.465365262,3.556,1.455
215.465365282,3.556,1.455
215.465365302,3.556,1.455
215.465365322,3.556,1.455
215.465365342,3.551,1.46
215.465365362,3.536,1.48
215.465365382,3.495,1.522
215.465365402,3.418,1.599
215.465365422,3.299,1.713
215.465365442,3.166,1.842
215.465365462,3.058,1.95
215.465365482,3.001,2.002
215.465365502,2.981,2.012
215.465365522,2.965,2.017
215.465365542,2.924,2.053
215.465365562,2.862,2.115
215.465365582,2.816,2.167
215.465365602,2.79,2.198
215.465365622,2.79,2.208
215.465365642,2.796,2.208
