Time [s],CAN H,CAN L
228.788251442,2.549,2.538
228.788251462,2.549,2.538
228.788251482,2.549,2.538
228.788251502,2.554,2.538
228.788251522,2.554,2.538
228.788251542,2.554,2.538
228.788251562,2.554,2.538
228.788251582,2.554,2.543
228.788251602,2.554,2.543
228.788251622,2.554,2.543
228.788251642,2.554,2.543
228.788251662,2.559,2.543
228.788251682,2.559,2.543
228.788251702,2.559,2.549
228.788251722,2.559,2.549
228.788251742,2.559,2.543
228.788251762,2.559,2.543
228.788251782,2.559,2.543
228.788251802,2.554,2.543
228.788251822,2.559,2.543
228.788251842,2.559,2.543
228.788251862,2.559,2.543
228.788251882,2.559,2.543
228.788251902,2.554,2.543
228.788251922,2.559,2.538
228.788251942,2.569,2.523
228.788251962,2.6,2.492
228.788251982,2.662,2.43
228.788252002,2.76,2.337
228.788252022,2.873,2.218
228.788252042,2.986,2.105
228.788252062,3.078,2.012
228.788252082,3.145,1.94
228.788252102,3.207,1.883
228.788252122,3.263,1.826
228.788252142,3.32,1.769
228.788252162,3.366,1.718
228.788252182,3.402,1.687
228.788252202,3.428,1.666
228.788252222,3.448,1.656
228.788252242,3.464,1.646
228.788252262,3.474,1.64
228.788252282,3.474,1.64
228.788252302,3.474,1.64
228.788252322,3.474,1.64
228.788252342,3.474,1.64
228.788252362,3.479,1.635
228.788252382,3.484,1.635
228.788252402,3.489,1.625
228.788252422,3.5,1.615
228.788252442,3.51,1.604
228.788252462,3.52,1.594
228.788252482,3.531,1.584
228.788252502,3.541,1.573
228.788252522,3.551,1.563
228.788252542,3.561,1.558
228.788252562,3.567,1.547
228.788252582,3.577,1.537
228.788252602,3.582,1.527
228.788252622,3.587,1.522
228.788252642,3.597,1.517
228.788252662,3.603,1.511
228.788252682,3.603,1.506
228.788252702,3.608,1.501
228.788252722,3.608,1.501
228.788252742,3.613,1.501
228.788252762,3.613,1.501
228.788252782,3.618,1.501
228.788252802,3.613,1.506
228.788252822,3.613,1.506
228.788252842,3.613,1.506
228.788252862,3.608,1.506
228.788252882,3.608,1.506
228.788252902,3.608,1.506
228.788252922,3.608,1.506
228.788252942,3.603,1.506
228.788252962,3.603,1.506
228.788252982,3.603,1.511
228.788253002,3.603,1.511
228.788253022,3.597,1.517
228.788253042,3.597,1.517
228.788253062,3.597,1.517
228.788253082,3.597,1.517
228.788253102,3.597,1.517
228.788253122,3.597,1.522
228.788253142,3.597,1.522
228.788253162,3.597,1.522
228.788253182,3.603,1.522
228.788253202,3.603,1.527
228.788253222,3.603,1.527
228.788253242,3.603,1.527
228.788253262,3.597,1.527
228.788253282,3.597,1.522
228.788253302,3.597,1.522
228.788253322,3.597,1.522
228.788253342,3.597,1.522
228.788253362,3.597,1.522
228.788253382,3.597,1.522
228.788253402,3.597,1.522
228.788253422,3.603,1.522
228.788253442,3.603,1.527
228.788253462,3.603,1.527
228.788253482,3.603,1.527
228.788253502,3.597,1.522
228.788253522,3.597,1.522
228.788253542,3.597,1.522
228.788253562,3.597,1.522
228.788253582,3.603,1.522
228.788253602,3.603,1.522
228.788253622,3.597,1.522
228.788253642,3.597,1.522
228.788253662,3.597,1.522
228.788253682,3.597,1.522
228.788253702,3.603,1.522
228.788253722,3.603,1.522
228.788253742,3.603,1.522
228.788253762,3.603,1.522
228.788253782,3.603,1.522
228.788253802,3.603,1.522
228.788253822,3.603,1.527
228.788253842,3.603,1.527
228.788253862,3.597,1.527
228.788253882,3.597,1.527
228.788253902,3.597,1.527
228.788253922,3.597,1.527
228.788253942,3.587,1.537
228.788253962,3.561,1.563
228.788253982,3.51,1.615
228.788254002,3.412,1.713
228.788254022,3.274,1.852
228.788254042,3.125,2.007
228.788254062,3.006,2.125
228.788254082,2.955,2.182
228.788254102,2.95,2.182
228.788254122,2.965,2.162
228.788254142,2.96,2.162
228.788254162,2.924,2.187
228.788254182,2.873,2.234
228.788254202,2.826,2.275
228.788254222,2.806,2.296
228.788254242,2.796,2.296
228.788254262,2.801,2.285
228.788254282,2.806,2.275
228.788254302,2.811,2.265
228.788254322,2.811,2.27
228.788254342,2.806,2.28
228.788254362,2.79,2.291
228.788254382,2.78,2.301
228.788254402,2.77,2.316
228.788254422,2.765,2.332
228.788254442,2.76,2.342
228.788254462,2.749,2.352
228.788254482,2.739,2.368
228.788254502,2.729,2.378
228.788254522,2.718,2.394
228.788254542,2.708,2.409
228.788254562,2.698,2.425
228.788254582,2.682,2.435
228.788254602,2.672,2.445
228.788254622,2.662,2.45
228.788254642,2.652,2.461
228.788254662,2.641,2.471
228.788254682,2.631,2.481
228.788254702,2.621,2.487
228.788254722,2.616,2.492
