Time [s],CAN H,CAN L
213.985387702,2.508,2.471
213.985387722,2.508,2.471
213.985387742,2.503,2.476
213.985387762,2.503,2.476
213.985387782,2.503,2.476
213.985387802,2.503,2.476
213.985387822,2.503,2.476
213.985387842,2.503,2.481
213.985387862,2.503,2.481
213.985387882,2.503,2.481
213.985387902,2.503,2.481
213.985387922,2.503,2.487
213.985387942,2.503,2.487
213.985387962,2.503,2.487
213.985387982,2.503,2.487
213.985388002,2.503,2.487
213.985388022,2.497,2.487
213.985388042,2.497,2.487
213.985388062,2.497,2.481
213.985388082,2.492,2.481
213.985388102,2.492,2.481
213.985388122,2.487,2.481
213.985388142,2.492,2.481
213.985388162,2.492,2.481
213.985388182,2.492,2.481
213.985388202,2.492,2.481
213.985388222,2.492,2.481
213.985388242,2.492,2.481
213.985388262,2.497,2.487
213.985388282,2.497,2.487
213.985388302,2.497,2.487
213.985388322,2.497,2.492
213.985388342,2.497,2.487
213.985388362,2.492,2.487
213.985388382,2.492,2.481
213.985388402,2.492,2.481
213.985388422,2.487,2.481
213.985388442,2.492,2.481
213.985388462,2.497,2.471
213.985388482,2.518,2.45
213.985388502,2.559,2.404
213.985388522,2.636,2.327
213.985388542,2.739,2.223
213.985388562,2.852,2.11
213.985388582,2.96,2.002
213.985388602,3.047,1.914
213.985388622,3.114,1.842
213.985388642,3.176,1.785
213.985388662,3.232,1.728
213.985388682,3.284,1.676
213.985388702,3.33,1.635
213.985388722,3.361,1.609
213.985388742,3.382,1.589
213.985388762,3.392,1.578
213.985388782,3.397,1.568
213.985388802,3.402,1.568
213.985388822,3.402,1.568
213.985388842,3.402,1.568
213.985388862,3.402,1.568
213.985388882,3.402,1.568
213.985388902,3.407,1.563
213.985388922,3.412,1.558
213.985388942,3.418,1.547
213.985388962,3.428,1.542
213.985388982,3.438,1.537
213.985389002,3.448,1.527
213.985389022,3.459,1.517
213.985389042,3.464,1.501
213.985389062,3.474,1.491
213.985389082,3.484,1.486
213.985389102,3.489,1.475
213.985389122,3.5,1.47
213.985389142,3.505,1.46
213.985389162,3.51,1.449
213.985389182,3.515,1.444
213.985389202,3.52,1.439
213.985389222,3.525,1.439
213.985389242,3.525,1.434
213.985389262,3.525,1.434
213.985389282,3.531,1.434
213.985389302,3.531,1.429
213.985389322,3.531,1.429
