Time [s],CAN H,CAN L
214.765959142,2.523,2.512
214.765959162,2.523,2.512
214.765959182,2.523,2.512
214.765959202,2.523,2.512
214.765959222,2.523,2.512
214.765959242,2.518,2.512
214.765959262,2.523,2.512
214.765959282,2.523,2.512
214.765959302,2.523,2.512
214.765959322,2.523,2.512
214.765959342,2.523,2.512
214.765959362,2.523,2.512
214.765959382,2.523,2.512
214.765959402,2.523,2.512
214.765959422,2.523,2.512
214.765959442,2.523,2.512
214.765959462,2.523,2.512
214.765959482,2.518,2.512
214.765959502,2.523,2.512
214.765959522,2.523,2.512
214.765959542,2.523,2.512
214.765959562,2.523,2.512
214.765959582,2.523,2.512
214.765959602,2.523,2.512
214.765959622,2.523,2.512
214.765959642,2.523,2.512
214.765959662,2.523,2.512
214.765959682,2.523,2.507
214.765959702,2.533,2.497
214.765959722,2.559,2.471
214.765959742,2.611,2.42
214.765959762,2.698,2.337
214.765959782,2.811,2.229
214.765959802,2.919,2.11
214.765959822,3.022,2.007
214.765959842,3.099,1.924
214.765959862,3.171,1.857
214.765959882,3.232,1.795
214.765959902,3.289,1.738
214.765959922,3.34,1.692
214.765959942,3.376,1.651
214.765959962,3.402,1.625
214.765959982,3.423,1.609
214.765960002,3.433,1.599
214.765960022,3.443,1.594
214.765960042,3.448,1.594
214.765960062,3.454,1.594
214.765960082,3.454,1.599
214.765960102,3.454,1.599
214.765960122,3.454,1.599
214.765960142,3.454,1.594
214.765960162,3.459,1.589
214.765960182,3.469,1.584
214.765960202,3.479,1.573
214.765960222,3.489,1.563
214.765960242,3.5,1.547
214.765960262,3.505,1.537
214.765960282,3.515,1.527
214.765960302,3.525,1.517
214.765960322,3.536,1.511
214.765960342,3.541,1.501
214.765960362,3.551,1.491
214.765960382,3.556,1.486
214.765960402,3.567,1.48
214.765960422,3.572,1.475
214.765960442,3.577,1.47
214.765960462,3.582,1.465
214.765960482,3.582,1.465
214.765960502,3.587,1.465
214.765960522,3.587,1.46
214.765960542,3.592,1.46
214.765960562,3.587,1.46
214.765960582,3.587,1.455
214.765960602,3.582,1.455
214.765960622,3.582,1.455
214.765960642,3.587,1.46
214.765960662,3.587,1.46
214.765960682,3.587,1.46
214.765960702,3.582,1.46
214.765960722,3.582,1.46
214.765960742,3.577,1.46
214.765960762,3.577,1.465
214.765960782,3.577,1.465
214.765960802,3.577,1.47
214.765960822,3.577,1.47
214.765960842,3.577,1.47
214.765960862,3.577,1.47
214.765960882,3.577,1.465
214.765960902,3.572,1.465
214.765960922,3.572,1.47
214.765960942,3.572,1.47
214.765960962,3.577,1.47
214.765960982,3.577,1.47
214.765961002,3.577,1.47
214.765961022,3.577,1.47
214.765961042,3.572,1.47
214.765961062,3.577,1.47
214.765961082,3.577,1.47
214.765961102,3.577,1.475
214.765961122,3.577,1.475
214.765961142,3.577,1.475
214.765961162,3.577,1.47
214.765961182,3.577,1.47
214.765961202,3.582,1.47
214.765961222,3.577,1.47
214.765961242,3.577,1.47
214.765961262,3.572,1.47
214.765961282,3.572,1.47
214.765961302,3.572,1.47
214.765961322,3.572,1.47
214.765961342,3.577,1.475
214.765961362,3.577,1.475
214.765961382,3.577,1.475
214.765961402,3.577,1.475
214.765961422,3.577,1.47
214.765961442,3.577,1.47
214.765961462,3.577,1.47
214.765961482,3.577,1.47
214.765961502,3.577,1.47
214.765961522,3.572,1.475
214.765961542,3.572,1.475
214.765961562,3.572,1.475
214.765961582,3.572,1.475
214.765961602,3.577,1.475
214.765961622,3.577,1.475
214.765961642,3.572,1.475
214.765961662,3.572,1.475
214.765961682,3.572,1.475
214.765961702,3.561,1.491
214.765961722,3.531,1.517
214.765961742,3.464,1.578
214.765961762,3.361,1.682
214.765961782,3.232,1.811
214.765961802,3.109,1.924
214.765961822,3.037,1.996
214.765961842,3.006,2.022
214.765961862,2.996,2.027
214.765961882,2.965,2.058
214.765961902,2.909,2.11
214.765961922,2.857,2.172
214.765961942,2.826,2.213
214.765961962,2.816,2.229
