Time [s],CAN H,CAN L
232.674357222,2.528,2.497
232.674357242,2.528,2.497
232.674357262,2.528,2.497
232.674357282,2.528,2.497
232.674357302,2.523,2.497
232.674357322,2.523,2.497
232.674357342,2.528,2.497
232.674357362,2.528,2.497
232.674357382,2.528,2.497
232.674357402,2.523,2.497
232.674357422,2.523,2.502
232.674357442,2.523,2.502
232.674357462,2.523,2.502
232.674357482,2.523,2.502
232.674357502,2.523,2.502
232.674357522,2.518,2.502
232.674357542,2.518,2.502
232.674357562,2.518,2.497
232.674357582,2.518,2.497
232.674357602,2.513,2.497
232.674357622,2.513,2.497
232.674357642,2.518,2.497
232.674357662,2.518,2.497
232.674357682,2.518,2.502
232.674357702,2.518,2.502
232.674357722,2.518,2.502
232.674357742,2.518,2.507
232.674357762,2.518,2.507
232.674357782,2.523,2.507
232.674357802,2.523,2.507
232.674357822,2.523,2.507
232.674357842,2.523,2.507
232.674357862,2.518,2.507
232.674357882,2.518,2.507
232.674357902,2.518,2.502
232.674357922,2.523,2.497
232.674357942,2.528,2.487
232.674357962,2.544,2.476
232.674357982,2.564,2.456
232.674358002,2.59,2.43
232.674358022,2.626,2.399
232.674358042,2.672,2.358
232.674358062,2.718,2.306
232.674358082,2.775,2.249
232.674358102,2.832,2.192
232.674358122,2.888,2.125
232.674358142,2.95,2.063
232.674358162,3.011,1.996
232.674358182,3.073,1.929
232.674358202,3.14,1.862
232.674358222,3.196,1.8
232.674358242,3.253,1.744
232.674358262,3.304,1.687
232.674358282,3.351,1.635
232.674358302,3.392,1.594
232.674358322,3.433,1.553
232.674358342,3.469,1.522
232.674358362,3.5,1.496
232.674358382,3.531,1.47
232.674358402,3.551,1.449
232.674358422,3.567,1.429
232.674358442,3.582,1.413
232.674358462,3.597,1.403
232.674358482,3.608,1.393
232.674358502,3.618,1.388
232.674358522,3.623,1.382
232.674358542,3.628,1.377
232.674358562,3.628,1.377
232.674358582,3.628,1.372
232.674358602,3.633,1.372
232.674358622,3.633,1.372
232.674358642,3.639,1.372
232.674358662,3.639,1.372
232.674358682,3.639,1.372
232.674358702,3.633,1.372
232.674358722,3.633,1.372
232.674358742,3.628,1.372
232.674358762,3.628,1.377
232.674358782,3.628,1.377
232.674358802,3.623,1.382
232.674358822,3.623,1.382
232.674358842,3.618,1.388
232.674358862,3.618,1.388
232.674358882,3.613,1.393
232.674358902,3.613,1.398
232.674358922,3.608,1.398
232.674358942,3.603,1.398
232.674358962,3.603,1.403
232.674358982,3.603,1.408
232.674359002,3.597,1.408
232.674359022,3.597,1.413
232.674359042,3.592,1.413
232.674359062,3.592,1.413
232.674359082,3.592,1.413
232.674359102,3.592,1.418
232.674359122,3.592,1.418
232.674359142,3.587,1.418
232.674359162,3.587,1.424
232.674359182,3.587,1.424
232.674359202,3.582,1.424
232.674359222,3.582,1.429
232.674359242,3.582,1.429
232.674359262,3.582,1.429
232.674359282,3.582,1.424
232.674359302,3.582,1.429
232.674359322,3.577,1.429
232.674359342,3.577,1.429
232.674359362,3.577,1.429
232.674359382,3.577,1.429
232.674359402,3.582,1.429
232.674359422,3.582,1.429
232.674359442,3.582,1.434
232.674359462,3.582,1.434
232.674359482,3.577,1.434
232.674359502,3.582,1.434
232.674359522,3.582,1.429
232.674359542,3.582,1.429
232.674359562,3.582,1.429
232.674359582,3.582,1.429
232.674359602,3.582,1.429
232.674359622,3.582,1.429
232.674359642,3.582,1.429
232.674359662,3.582,1.429
232.674359682,3.582,1.429
232.674359702,3.582,1.429
232.674359722,3.582,1.429
232.674359742,3.582,1.429
232.674359762,3.582,1.429
232.674359782,3.582,1.429
232.674359802,3.582,1.434
232.674359822,3.582,1.434
232.674359842,3.582,1.429
232.674359862,3.582,1.434
232.674359882,3.577,1.439
232.674359902,3.567,1.444
232.674359922,3.551,1.46
232.674359942,3.525,1.486
232.674359962,3.489,1.522
232.674359982,3.448,1.568
232.674360002,3.407,1.615
232.674360022,3.361,1.661
232.674360042,3.31,1.713
232.674360062,3.258,1.775
232.674360082,3.202,1.831
232.674360102,3.145,1.893
232.674360122,3.094,1.95
232.674360142,3.037,2.007
232.674360162,2.991,2.063
232.674360182,2.945,2.115
232.674360202,2.898,2.156
232.674360222,2.857,2.203
232.674360242,2.821,2.239
232.674360262,2.796,2.27
232.674360282,2.765,2.301
232.674360302,2.739,2.321
232.674360322,2.718,2.342
232.674360342,2.703,2.352
232.674360362,2.688,2.368
232.674360382,2.672,2.378
232.674360402,2.662,2.383
232.674360422,2.657,2.394
232.674360442,2.652,2.399
232.674360462,2.641,2.399
232.674360482,2.636,2.404
232.674360502,2.631,2.404
232.674360522,2.631,2.409
232.674360542,2.626,2.414
232.674360562,2.626,2.414
232.674360582,2.621,2.42
232.674360602,2.616,2.42
232.674360622,2.611,2.425
232.674360642,2.611,2.425
232.674360662,2.605,2.43
232.674360682,2.605,2.44
232.674360702,2.6,2.445
232.674360722,2.6,2.45
232.674360742,2.595,2.45
232.674360762,2.59,2.456
232.674360782,2.585,2.456
232.674360802,2.58,2.461
232.674360822,2.575,2.466
232.674360842,2.575,2.471
232.674360862,2.569,2.476
232.674360882,2.569,2.476
232.674360902,2.564,2.481
232.674360922,2.564,2.487
232.674360942,2.564,2.487
232.674360962,2.559,2.492
232.674360982,2.559,2.492
232.674361002,2.554,2.492
232.674361022,2.549,2.492
232.674361042,2.544,2.492
232.674361062,2.549,2.497
232.674361082,2.549,2.507
232.674361082,2.549,2.507
232.674361082,2.549,2.507
232.674361082,2.549,2.507
232.674361082,2.549,2.507
232.674361082,2.549,2.507
232.674361082,2.549,2.507
