Time [s],CAN H,CAN L
231.708349682,2.605,2.595
231.708349702,2.605,2.595
231.708349722,2.605,2.595
231.708349742,2.6,2.595
231.708349762,2.6,2.595
231.708349782,2.6,2.595
231.708349802,2.605,2.59
231.708349822,2.605,2.59
231.708349842,2.6,2.59
231.708349862,2.6,2.59
231.708349882,2.6,2.595
231.708349902,2.6,2.595
231.708349922,2.605,2.595
231.708349942,2.605,2.6
231.708349962,2.605,2.595
231.708349982,2.605,2.595
231.708350002,2.6,2.595
231.708350022,2.6,2.595
231.708350042,2.605,2.595
231.708350062,2.605,2.595
231.708350082,2.605,2.595
231.708350102,2.605,2.59
231.708350122,2.616,2.579
231.708350142,2.646,2.549
231.708350162,2.703,2.487
231.708350182,2.796,2.389
231.708350202,2.914,2.275
231.708350222,3.027,2.156
231.708350242,3.119,2.058
231.708350262,3.191,1.986
231.708350282,3.253,1.929
231.708350302,3.315,1.873
231.708350322,3.371,1.821
231.708350342,3.423,1.769
231.708350362,3.459,1.733
231.708350382,3.484,1.707
231.708350402,3.505,1.692
231.708350422,3.515,1.687
231.708350442,3.525,1.682
231.708350462,3.525,1.682
231.708350482,3.525,1.682
231.708350502,3.525,1.676
231.708350522,3.525,1.676
231.708350542,3.531,1.671
231.708350562,3.536,1.671
231.708350582,3.541,1.666
231.708350602,3.551,1.661
231.708350622,3.561,1.651
231.708350642,3.567,1.635
231.708350662,3.577,1.625
231.708350682,3.592,1.615
231.708350702,3.603,1.609
231.708350722,3.613,1.599
231.708350742,3.618,1.584
231.708350762,3.628,1.573
231.708350782,3.628,1.568
231.708350802,3.639,1.558
231.708350822,3.644,1.553
231.708350842,3.649,1.553
231.708350862,3.654,1.547
231.708350882,3.654,1.547
231.708350902,3.659,1.542
231.708350922,3.659,1.542
231.708350942,3.664,1.542
231.708350962,3.664,1.542
231.708350982,3.659,1.542
231.708351002,3.659,1.542
231.708351022,3.659,1.547
231.708351042,3.659,1.547
231.708351062,3.659,1.547
231.708351082,3.659,1.547
231.708351102,3.654,1.553
231.708351122,3.654,1.553
231.708351142,3.654,1.553
231.708351162,3.649,1.553
231.708351182,3.649,1.553
231.708351202,3.649,1.553
231.708351222,3.649,1.558
231.708351242,3.644,1.558
231.708351262,3.644,1.558
231.708351282,3.644,1.558
231.708351302,3.644,1.558
231.708351322,3.644,1.558
231.708351342,3.649,1.558
231.708351362,3.649,1.558
231.708351382,3.649,1.558
231.708351402,3.649,1.563
231.708351422,3.649,1.563
231.708351442,3.644,1.563
231.708351462,3.639,1.563
231.708351482,3.639,1.558
231.708351502,3.639,1.558
231.708351522,3.639,1.563
231.708351542,3.639,1.563
231.708351562,3.639,1.563
231.708351582,3.639,1.563
231.708351602,3.639,1.563
231.708351622,3.639,1.563
231.708351642,3.639,1.563
231.708351662,3.639,1.563
231.708351682,3.644,1.563
231.708351702,3.644,1.563
231.708351722,3.644,1.563
231.708351742,3.644,1.563
231.708351762,3.644,1.563
231.708351782,3.644,1.563
231.708351802,3.644,1.563
231.708351822,3.644,1.563
231.708351842,3.639,1.563
231.708351862,3.639,1.563
231.708351882,3.639,1.563
231.708351902,3.639,1.563
231.708351922,3.639,1.568
231.708351942,3.644,1.568
231.708351962,3.644,1.568
231.708351982,3.644,1.563
231.708352002,3.644,1.563
231.708352022,3.644,1.568
231.708352042,3.644,1.568
231.708352062,3.644,1.568
231.708352082,3.639,1.568
231.708352102,3.639,1.568
231.708352122,3.633,1.578
231.708352142,3.613,1.599
231.708352162,3.561,1.651
231.708352182,3.464,1.744
231.708352202,3.33,1.878
231.708352222,3.181,2.027
231.708352242,3.063,2.151
231.708352262,3.001,2.218
231.708352282,2.996,2.223
231.708352302,3.011,2.208
231.708352322,3.006,2.198
231.708352342,2.975,2.223
231.708352362,2.919,2.265
231.708352382,2.873,2.311
231.708352402,2.847,2.337
231.708352422,2.837,2.337
231.708352442,2.842,2.327
231.708352462,2.847,2.316
231.708352482,2.852,2.306
231.708352502,2.852,2.306
231.708352522,2.842,2.311
231.708352542,2.832,2.321
231.708352562,2.821,2.337
231.708352582,2.816,2.352
231.708352602,2.811,2.363
231.708352622,2.806,2.378
231.708352642,2.796,2.389
231.708352662,2.785,2.404
231.708352682,2.775,2.42
231.708352702,2.765,2.43
231.708352722,2.749,2.445
231.708352742,2.739,2.456
231.708352762,2.729,2.466
231.708352782,2.713,2.481
231.708352802,2.703,2.492
231.708352822,2.693,2.502
231.708352842,2.688,2.512
231.708352862,2.677,2.518
231.708352882,2.667,2.523
231.708352902,2.662,2.533
231.708352922,2.652,2.533
