Time [s],CAN H,CAN L
219.429186522,2.461,2.44
219.429186542,2.456,2.44
219.429186562,2.456,2.44
219.429186582,2.456,2.44
219.429186602,2.456,2.44
219.429186622,2.456,2.44
219.429186642,2.456,2.44
219.429186662,2.456,2.44
219.429186682,2.456,2.44
219.429186702,2.456,2.44
219.429186722,2.456,2.44
219.429186742,2.456,2.445
219.429186762,2.461,2.445
219.429186782,2.461,2.445
219.429186802,2.461,2.45
219.429186822,2.461,2.45
219.429186842,2.461,2.45
219.429186862,2.461,2.45
219.429186882,2.461,2.45
219.429186902,2.461,2.45
219.429186922,2.456,2.445
219.429186942,2.456,2.445
219.429186962,2.456,2.44
219.429186982,2.456,2.44
219.429187002,2.456,2.445
219.429187022,2.456,2.44
219.429187042,2.467,2.43
219.429187062,2.487,2.404
219.429187082,2.533,2.358
219.429187102,2.605,2.285
219.429187122,2.698,2.187
219.429187142,2.796,2.094
219.429187162,2.878,2.007
219.429187182,2.95,1.94
219.429187202,3.006,1.883
219.429187222,3.063,1.836
219.429187242,3.109,1.785
219.429187262,3.15,1.744
219.429187282,3.186,1.707
219.429187302,3.207,1.687
219.429187322,3.227,1.671
219.429187342,3.238,1.666
219.429187362,3.248,1.661
219.429187382,3.253,1.656
219.429187402,3.258,1.656
219.429187422,3.258,1.656
219.429187442,3.258,1.656
219.429187462,3.263,1.651
219.429187482,3.268,1.651
219.429187502,3.268,1.646
219.429187522,3.274,1.64
219.429187542,3.279,1.63
219.429187562,3.289,1.62
219.429187582,3.294,1.604
219.429187602,3.304,1.594
219.429187622,3.315,1.589
219.429187642,3.325,1.578
219.429187662,3.335,1.573
219.429187682,3.34,1.563
219.429187702,3.351,1.558
219.429187722,3.356,1.547
219.429187742,3.361,1.542
219.429187762,3.366,1.532
219.429187782,3.371,1.532
219.429187802,3.376,1.527
219.429187822,3.376,1.522
219.429187842,3.382,1.522
219.429187862,3.382,1.522
219.429187882,3.387,1.522
219.429187902,3.387,1.522
219.429187922,3.387,1.522
219.429187942,3.387,1.522
219.429187962,3.387,1.522
219.429187982,3.387,1.522
219.429188002,3.382,1.522
219.429188022,3.382,1.522
219.429188042,3.382,1.522
219.429188062,3.382,1.522
219.429188082,3.376,1.517
219.429188102,3.376,1.517
219.429188122,3.376,1.517
219.429188142,3.376,1.522
219.429188162,3.382,1.527
219.429188182,3.387,1.532
219.429188202,3.392,1.532
219.429188222,3.387,1.527
219.429188242,3.382,1.527
219.429188262,3.376,1.522
219.429188282,3.376,1.517
219.429188302,3.371,1.517
219.429188322,3.371,1.511
219.429188342,3.371,1.511
219.429188362,3.371,1.511
219.429188382,3.376,1.517
219.429188402,3.382,1.522
219.429188422,3.387,1.527
219.429188442,3.392,1.532
219.429188462,3.392,1.532
219.429188482,3.392,1.532
219.429188502,3.392,1.532
219.429188522,3.387,1.527
219.429188542,3.382,1.522
219.429188562,3.376,1.517
219.429188582,3.371,1.517
219.429188602,3.366,1.511
219.429188622,3.371,1.511
219.429188642,3.371,1.517
219.429188662,3.376,1.522
219.429188682,3.382,1.527
219.429188702,3.382,1.527
219.429188722,3.382,1.527
219.429188742,3.382,1.527
219.429188762,3.382,1.527
219.429188782,3.376,1.527
219.429188802,3.376,1.522
219.429188822,3.371,1.522
219.429188842,3.371,1.522
219.429188862,3.371,1.522
219.429188882,3.376,1.522
219.429188902,3.376,1.522
219.429188922,3.376,1.522
219.429188942,3.376,1.527
219.429188962,3.376,1.527
219.429188982,3.376,1.527
219.429189002,3.382,1.527
219.429189022,3.376,1.527
219.429189042,3.371,1.537
219.429189062,3.346,1.558
219.429189082,3.289,1.615
219.429189102,3.202,1.702
219.429189122,3.089,1.811
219.429189142,2.991,1.919
219.429189162,2.924,1.986
219.429189182,2.893,2.017
219.429189202,2.878,2.033
219.429189222,2.852,2.058
219.429189242,2.811,2.105
219.429189262,2.77,2.151
219.429189282,2.744,2.187
219.429189302,2.734,2.198
219.429189322,2.724,2.198
219.429189342,2.718,2.203
219.429189362,2.708,2.208
219.429189382,2.703,2.213
219.429189402,2.698,2.213
219.429189422,2.698,2.218
219.429189442,2.693,2.223
219.429189462,2.688,2.229
219.429189482,2.677,2.234
219.429189502,2.672,2.244
219.429189522,2.662,2.254
219.429189542,2.652,2.265
219.429189562,2.641,2.27
219.429189582,2.626,2.275
219.429189602,2.616,2.285
219.429189622,2.6,2.296
219.429189642,2.59,2.306
219.429189662,2.58,2.316
219.429189682,2.569,2.327
219.429189702,2.559,2.337
219.429189722,2.549,2.347
219.429189742,2.539,2.358
219.429189762,2.533,2.368
219.429189782,2.528,2.378
219.429189802,2.518,2.383
219.429189822,2.513,2.389
219.429189842,2.503,2.394
219.429189862,2.503,2.399
219.429189882,2.497,2.404
219.429189902,2.492,2.409
219.429189922,2.492,2.409
219.429189942,2.487,2.414
219.429189962,2.487,2.42
219.429189982,2.487,2.425
219.429190002,2.487,2.425
219.429190022,2.487,2.43
