Time [s],CAN H,CAN L
214.365952702,2.508,2.497
214.365952722,2.508,2.497
214.365952742,2.508,2.497
214.365952762,2.508,2.497
214.365952782,2.508,2.497
214.365952802,2.508,2.497
214.365952822,2.508,2.497
214.365952842,2.508,2.492
214.365952862,2.508,2.492
214.365952882,2.508,2.497
214.365952902,2.508,2.497
214.365952922,2.508,2.502
214.365952942,2.508,2.502
214.365952962,2.508,2.502
214.365952982,2.508,2.502
214.365953002,2.508,2.502
214.365953022,2.513,2.502
214.365953042,2.513,2.502
214.365953062,2.513,2.502
214.365953082,2.513,2.502
214.365953102,2.513,2.497
214.365953122,2.513,2.497
214.365953142,2.513,2.497
214.365953162,2.508,2.497
214.365953182,2.508,2.497
214.365953202,2.508,2.497
214.365953222,2.508,2.497
214.365953242,2.508,2.497
214.365953262,2.508,2.492
214.365953282,2.523,2.481
214.365953302,2.559,2.45
214.365953322,2.621,2.389
214.365953342,2.713,2.296
214.365953362,2.826,2.182
214.365953382,2.939,2.069
214.365953402,3.037,1.976
214.365953422,3.114,1.893
214.365953442,3.176,1.826
214.365953462,3.232,1.769
214.365953482,3.289,1.713
214.365953502,3.335,1.666
214.365953522,3.376,1.63
214.365953542,3.397,1.604
214.365953562,3.412,1.589
214.365953582,3.423,1.584
214.365953602,3.433,1.584
214.365953622,3.438,1.589
214.365953642,3.438,1.589
214.365953662,3.438,1.589
214.365953682,3.438,1.589
214.365953702,3.443,1.584
214.365953722,3.448,1.578
214.365953742,3.454,1.573
214.365953762,3.459,1.568
214.365953782,3.464,1.558
214.365953802,3.474,1.542
214.365953822,3.484,1.532
214.365953842,3.495,1.522
214.365953862,3.505,1.511
214.365953882,3.51,1.501
214.365953902,3.52,1.496
214.365953922,3.531,1.486
214.365953942,3.541,1.48
214.365953962,3.546,1.47
214.365953982,3.551,1.465
214.365954002,3.556,1.46
214.365954022,3.561,1.455
214.365954042,3.567,1.449
214.365954062,3.572,1.449
214.365954082,3.572,1.444
214.365954102,3.572,1.444
214.365954122,3.572,1.444
214.365954142,3.572,1.444
214.365954162,3.572,1.444
214.365954182,3.572,1.444
214.365954202,3.572,1.449
214.365954222,3.572,1.449
214.365954242,3.572,1.449
214.365954262,3.567,1.449
214.365954282,3.567,1.449
214.365954302,3.567,1.455
214.365954322,3.561,1.455
214.365954342,3.561,1.455
214.365954362,3.561,1.455
214.365954382,3.561,1.455
214.365954402,3.561,1.455
214.365954422,3.561,1.455
214.365954442,3.561,1.455
214.365954462,3.561,1.455
214.365954482,3.561,1.455
214.365954502,3.561,1.455
214.365954522,3.561,1.455
214.365954542,3.561,1.455
214.365954562,3.561,1.46
214.365954582,3.561,1.46
214.365954602,3.561,1.46
214.365954622,3.556,1.46
214.365954642,3.556,1.46
214.365954662,3.556,1.46
214.365954682,3.556,1.46
214.365954702,3.561,1.46
214.365954722,3.561,1.46
214.365954742,3.567,1.46
214.365954762,3.567,1.465
214.365954782,3.567,1.465
214.365954802,3.561,1.46
214.365954822,3.556,1.455
214.365954842,3.551,1.449
214.365954862,3.546,1.449
214.365954882,3.551,1.455
214.365954902,3.561,1.465
214.365954922,3.577,1.475
214.365954942,3.582,1.48
214.365954962,3.582,1.48
214.365954982,3.567,1.47
214.365955002,3.556,1.455
214.365955022,3.541,1.444
214.365955042,3.536,1.434
214.365955062,3.536,1.434
214.365955082,3.541,1.439
214.365955102,3.551,1.455
214.365955122,3.561,1.465
214.365955142,3.577,1.475
214.365955162,3.582,1.48
214.365955182,3.582,1.475
214.365955202,3.572,1.47
214.365955222,3.561,1.465
214.365955242,3.556,1.455
214.365955262,3.546,1.455
214.365955282,3.531,1.465
214.365955302,3.495,1.501
214.365955322,3.423,1.578
214.365955342,3.31,1.692
214.365955362,3.176,1.826
214.365955382,3.068,1.94
214.365955402,3.011,2.002
214.365955422,2.996,2.022
214.365955442,2.986,2.033
214.365955462,2.945,2.069
214.365955482,2.888,2.125
214.365955502,2.837,2.177
214.365955522,2.811,2.203
214.365955542,2.806,2.208
214.365955562,2.806,2.208
214.365955582,2.801,2.213
214.365955602,2.79,2.223
214.365955622,2.785,2.239
214.365955642,2.785,2.244
214.365955662,2.785,2.249
214.365955682,2.78,2.254
214.365955702,2.77,2.26
214.365955722,2.754,2.265
214.365955742,2.739,2.275
214.365955762,2.724,2.28
214.365955782,2.708,2.285
214.365955802,2.698,2.296
214.365955822,2.682,2.306
214.365955842,2.672,2.321
214.365955862,2.667,2.332
214.365955882,2.657,2.347
214.365955902,2.652,2.363
214.365955922,2.641,2.378
214.365955942,2.631,2.394
214.365955962,2.626,2.409
214.365955982,2.616,2.42
214.365956002,2.605,2.43
214.365956022,2.595,2.435
214.365956042,2.585,2.435
214.365956062,2.575,2.44
214.365956082,2.564,2.445
214.365956102,2.559,2.445
214.365956122,2.554,2.45
214.365956142,2.554,2.456
214.365956162,2.549,2.461
214.365956182,2.544,2.461
214.365956202,2.544,2.466
214.365956222,2.539,2.466
214.365956242,2.539,2.466
214.365956262,2.539,2.466
214.365956282,2.539,2.471
214.365956302,2.539,2.476
214.365956322,2.539,2.481
214.365956342,2.539,2.481
214.365956362,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
214.365956382,2.539,2.481
