Time [s],CAN H,CAN L
218.130199562,2.425,2.404
218.130199582,2.425,2.399
218.130199602,2.425,2.404
218.130199622,2.425,2.404
218.130199642,2.425,2.404
218.130199662,2.425,2.409
218.130199682,2.425,2.409
218.130199702,2.425,2.409
218.130199722,2.425,2.409
218.130199742,2.431,2.409
218.130199762,2.436,2.414
218.130199782,2.436,2.42
218.130199802,2.436,2.425
218.130199822,2.436,2.425
218.130199842,2.436,2.425
218.130199862,2.436,2.425
218.130199882,2.441,2.43
218.130199902,2.441,2.43
218.130199922,2.441,2.43
218.130199942,2.441,2.425
218.130199962,2.436,2.425
218.130199982,2.436,2.43
218.130200002,2.436,2.43
218.130200022,2.441,2.43
218.130200042,2.441,2.43
218.130200062,2.441,2.43
218.130200082,2.436,2.425
218.130200102,2.436,2.425
218.130200122,2.436,2.42
218.130200142,2.436,2.409
218.130200162,2.451,2.389
218.130200182,2.487,2.347
218.130200202,2.549,2.28
218.130200222,2.636,2.187
218.130200242,2.734,2.084
218.130200262,2.821,1.991
218.130200282,2.893,1.919
218.130200302,2.95,1.862
218.130200322,3.006,1.811
218.130200342,3.058,1.764
218.130200362,3.104,1.718
218.130200382,3.145,1.687
218.130200402,3.171,1.661
218.130200422,3.191,1.646
218.130200442,3.207,1.635
218.130200462,3.217,1.63
218.130200482,3.222,1.625
218.130200502,3.227,1.625
218.130200522,3.227,1.625
218.130200542,3.222,1.62
218.130200562,3.222,1.615
218.130200582,3.222,1.604
218.130200602,3.227,1.599
218.130200622,3.232,1.594
218.130200642,3.243,1.589
218.130200662,3.253,1.584
218.130200682,3.258,1.573
218.130200702,3.268,1.563
218.130200722,3.279,1.553
218.130200742,3.289,1.542
218.130200762,3.299,1.537
218.130200782,3.304,1.527
218.130200802,3.31,1.522
218.130200822,3.315,1.511
218.130200842,3.32,1.501
218.130200862,3.325,1.496
218.130200882,3.33,1.491
218.130200902,3.335,1.491
218.130200922,3.34,1.491
218.130200942,3.346,1.486
218.130200962,3.346,1.48
218.130200982,3.346,1.48
218.130201002,3.346,1.475
218.130201022,3.346,1.475
218.130201042,3.346,1.48
218.130201062,3.346,1.48
218.130201082,3.346,1.48
218.130201102,3.346,1.48
218.130201122,3.346,1.48
218.130201142,3.346,1.48
218.130201162,3.34,1.48
218.130201182,3.34,1.48
218.130201202,3.335,1.475
218.130201222,3.33,1.475
218.130201242,3.33,1.475
218.130201262,3.33,1.475
218.130201282,3.34,1.48
218.130201302,3.351,1.491
218.130201322,3.356,1.501
218.130201342,3.356,1.506
218.130201362,3.351,1.501
218.130201382,3.34,1.486
218.130201402,3.33,1.475
218.130201422,3.32,1.465
218.130201442,3.315,1.465
218.130201462,3.32,1.465
218.130201482,3.33,1.475
218.130201502,3.34,1.486
218.130201522,3.351,1.491
218.130201542,3.356,1.501
218.130201562,3.351,1.501
218.130201582,3.351,1.496
218.130201602,3.346,1.491
218.130201622,3.335,1.48
218.130201642,3.33,1.475
218.130201662,3.33,1.475
218.130201682,3.33,1.475
218.130201702,3.33,1.475
218.130201722,3.33,1.48
218.130201742,3.335,1.48
218.130201762,3.335,1.486
218.130201782,3.335,1.486
218.130201802,3.34,1.491
218.130201822,3.346,1.491
218.130201842,3.346,1.491
218.130201862,3.34,1.491
218.130201882,3.34,1.491
218.130201902,3.335,1.491
218.130201922,3.335,1.486
218.130201942,3.335,1.48
218.130201962,3.335,1.48
218.130201982,3.335,1.48
218.130202002,3.335,1.48
218.130202022,3.335,1.48
218.130202042,3.34,1.486
218.130202062,3.34,1.486
218.130202082,3.34,1.491
218.130202102,3.34,1.491
218.130202122,3.34,1.491
218.130202142,3.335,1.496
218.130202162,3.315,1.517
218.130202182,3.268,1.558
218.130202202,3.186,1.64
218.130202222,3.083,1.749
218.130202242,2.981,1.857
218.130202262,2.903,1.94
218.130202282,2.868,1.976
218.130202302,2.852,1.991
218.130202322,2.826,2.017
218.130202342,2.785,2.058
218.130202362,2.744,2.11
218.130202382,2.708,2.146
218.130202402,2.688,2.162
218.130202422,2.682,2.162
218.130202442,2.677,2.162
218.130202462,2.667,2.167
218.130202482,2.662,2.177
218.130202502,2.657,2.182
218.130202522,2.652,2.182
218.130202542,2.652,2.182
218.130202562,2.646,2.187
218.130202582,2.641,2.192
218.130202602,2.636,2.203
218.130202622,2.626,2.213
218.130202642,2.616,2.223
218.130202662,2.6,2.234
218.130202682,2.59,2.239
218.130202702,2.58,2.249
218.130202722,2.564,2.254
218.130202742,2.554,2.265
218.130202762,2.544,2.275
218.130202782,2.533,2.285
218.130202802,2.523,2.296
218.130202822,2.513,2.306
218.130202842,2.508,2.316
218.130202862,2.497,2.327
218.130202882,2.492,2.337
218.130202902,2.482,2.347
218.130202922,2.477,2.352
218.130202942,2.472,2.363
218.130202962,2.467,2.368
218.130202982,2.467,2.368
218.130203002,2.461,2.373
218.130203022,2.456,2.378
218.130203042,2.456,2.383
218.130203062,2.456,2.389
218.130203082,2.456,2.389
218.130203102,2.451,2.394
218.130203122,2.451,2.394
218.130203142,2.451,2.394
218.130203162,2.451,2.394
218.130203182,2.451,2.394
218.130203202,2.446,2.394
218.130203222,2.446,2.399
218.130203242,2.446,2.399
