Time [s],CAN H,CAN L
245.438244682,2.456,2.435
245.438244702,2.456,2.435
245.438244722,2.456,2.435
245.438244742,2.456,2.44
245.438244762,2.456,2.44
245.438244782,2.456,2.44
245.438244802,2.456,2.44
245.438244822,2.456,2.44
245.438244842,2.456,2.445
245.438244862,2.461,2.445
245.438244882,2.461,2.445
245.438244902,2.461,2.445
245.438244922,2.461,2.445
245.438244942,2.461,2.445
245.438244962,2.461,2.445
245.438244982,2.461,2.445
245.438245002,2.461,2.45
245.438245022,2.461,2.45
245.438245042,2.461,2.445
245.438245062,2.461,2.445
245.438245082,2.461,2.445
245.438245102,2.461,2.445
245.438245122,2.461,2.445
245.438245142,2.456,2.445
245.438245162,2.456,2.445
245.438245182,2.456,2.445
245.438245202,2.461,2.445
245.438245222,2.461,2.44
245.438245242,2.472,2.425
245.438245262,2.503,2.394
245.438245282,2.559,2.337
245.438245302,2.636,2.254
245.438245322,2.734,2.156
245.438245342,2.826,2.058
245.438245362,2.909,1.976
245.438245382,2.975,1.914
245.438245402,3.027,1.862
245.438245422,3.078,1.816
245.438245442,3.125,1.769
245.438245462,3.166,1.728
245.438245482,3.196,1.702
245.438245502,3.217,1.682
245.438245522,3.232,1.666
245.438245542,3.243,1.661
245.438245562,3.248,1.656
245.438245582,3.253,1.656
245.438245602,3.258,1.656
245.438245622,3.258,1.656
245.438245642,3.258,1.656
245.438245662,3.263,1.651
245.438245682,3.263,1.646
245.438245702,3.268,1.635
245.438245722,3.279,1.63
245.438245742,3.284,1.62
245.438245762,3.294,1.615
245.438245782,3.299,1.604
245.438245802,3.31,1.594
245.438245822,3.32,1.584
245.438245842,3.33,1.573
245.438245862,3.335,1.568
245.438245882,3.346,1.563
245.438245902,3.351,1.553
245.438245922,3.356,1.547
245.438245942,3.361,1.542
245.438245962,3.366,1.537
245.438245982,3.371,1.527
245.438246002,3.376,1.527
245.438246022,3.382,1.522
245.438246042,3.387,1.517
245.438246062,3.387,1.517
245.438246082,3.387,1.517
245.438246102,3.387,1.517
245.438246122,3.387,1.517
245.438246142,3.387,1.517
245.438246162,3.387,1.511
245.438246182,3.387,1.517
245.438246202,3.387,1.517
245.438246222,3.387,1.517
245.438246242,3.382,1.522
245.438246262,3.382,1.517
245.438246282,3.382,1.517
245.438246302,3.382,1.522
245.438246322,3.382,1.522
245.438246342,3.376,1.522
245.438246362,3.376,1.522
245.438246382,3.376,1.522
245.438246402,3.376,1.522
245.438246422,3.376,1.522
245.438246442,3.382,1.522
245.438246462,3.382,1.522
245.438246482,3.376,1.522
245.438246502,3.376,1.522
245.438246522,3.376,1.522
245.438246542,3.376,1.522
245.438246562,3.376,1.522
245.438246582,3.376,1.522
245.438246602,3.376,1.522
245.438246622,3.376,1.517
245.438246642,3.376,1.517
245.438246662,3.376,1.517
245.438246682,3.376,1.517
245.438246702,3.376,1.517
245.438246722,3.376,1.522
245.438246742,3.376,1.522
245.438246762,3.376,1.522
245.438246782,3.376,1.522
245.438246802,3.376,1.522
245.438246822,3.376,1.522
245.438246842,3.376,1.522
245.438246862,3.376,1.522
245.438246882,3.376,1.522
245.438246902,3.376,1.522
245.438246922,3.376,1.522
245.438246942,3.376,1.522
245.438246962,3.376,1.522
245.438246982,3.376,1.517
245.438247002,3.376,1.517
245.438247022,3.376,1.517
245.438247042,3.371,1.517
245.438247062,3.371,1.517
245.438247082,3.376,1.517
245.438247102,3.376,1.517
245.438247122,3.376,1.517
245.438247142,3.376,1.517
245.438247162,3.376,1.522
245.438247182,3.376,1.522
245.438247202,3.376,1.527
245.438247222,3.371,1.527
245.438247242,3.356,1.537
245.438247262,3.325,1.573
245.438247282,3.263,1.635
245.438247302,3.166,1.738
245.438247322,3.053,1.852
245.438247342,2.965,1.945
245.438247362,2.909,2.002
245.438247382,2.888,2.017
245.438247402,2.873,2.033
245.438247422,2.842,2.063
245.438247442,2.796,2.115
245.438247462,2.76,2.167
245.438247482,2.739,2.192
245.438247502,2.729,2.198
245.438247522,2.724,2.198
245.438247542,2.713,2.198
245.438247562,2.708,2.208
245.438247582,2.703,2.213
245.438247602,2.698,2.218
245.438247622,2.693,2.218
245.438247642,2.693,2.218
245.438247662,2.688,2.229
245.438247682,2.677,2.234
245.438247702,2.672,2.244
245.438247722,2.662,2.249
245.438247742,2.646,2.26
245.438247762,2.636,2.27
245.438247782,2.626,2.28
245.438247802,2.611,2.291
245.438247822,2.6,2.301
245.438247842,2.585,2.311
245.438247862,2.575,2.316
245.438247882,2.564,2.327
245.438247902,2.554,2.337
245.438247922,2.544,2.347
245.438247942,2.539,2.358
245.438247962,2.528,2.368
245.438247982,2.518,2.373
245.438248002,2.513,2.378
245.438248022,2.508,2.389
245.438248042,2.503,2.394
245.438248062,2.497,2.399
245.438248082,2.492,2.399
245.438248102,2.492,2.404
245.438248122,2.492,2.409
245.438248142,2.487,2.409
245.438248162,2.487,2.414
245.438248182,2.487,2.42
245.438248202,2.487,2.42
245.438248222,2.487,2.425
245.438248242,2.487,2.425
245.438248262,2.482,2.43
245.438248282,2.487,2.43
245.438248302,2.487,2.43
245.438248322,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
245.438248342,2.487,2.43
