Time [s],CAN H,CAN L
237.174250122,2.549,2.512
237.174250142,2.549,2.518
237.174250162,2.549,2.518
237.174250182,2.549,2.518
237.174250202,2.549,2.518
237.174250222,2.544,2.512
237.174250242,2.544,2.512
237.174250262,2.544,2.512
237.174250282,2.544,2.512
237.174250302,2.544,2.518
237.174250322,2.544,2.518
237.174250342,2.544,2.523
237.174250362,2.539,2.523
237.174250382,2.539,2.523
237.174250402,2.539,2.523
237.174250422,2.544,2.523
237.174250442,2.544,2.518
237.174250462,2.539,2.518
237.174250482,2.539,2.518
237.174250502,2.539,2.518
237.174250522,2.539,2.518
237.174250542,2.539,2.518
237.174250562,2.539,2.518
237.174250582,2.539,2.518
237.174250602,2.539,2.518
237.174250622,2.539,2.523
237.174250642,2.539,2.518
237.174250662,2.539,2.518
237.174250682,2.539,2.518
237.174250702,2.539,2.523
237.174250722,2.539,2.523
237.174250742,2.539,2.523
237.174250762,2.539,2.523
237.174250782,2.533,2.518
237.174250802,2.533,2.518
237.174250822,2.539,2.518
237.174250842,2.544,2.512
237.174250862,2.554,2.502
237.174250882,2.575,2.481
237.174250902,2.6,2.456
237.174250922,2.636,2.425
237.174250942,2.672,2.389
237.174250962,2.718,2.342
237.174250982,2.775,2.285
237.174251002,2.832,2.229
237.174251022,2.888,2.162
237.174251042,2.95,2.1
237.174251062,3.011,2.033
237.174251082,3.073,1.965
237.174251102,3.135,1.904
237.174251122,3.196,1.842
237.174251142,3.253,1.78
237.174251162,3.31,1.723
237.174251182,3.356,1.671
237.174251202,3.402,1.625
237.174251222,3.443,1.584
237.174251242,3.479,1.553
237.174251262,3.515,1.522
237.174251282,3.541,1.491
237.174251302,3.561,1.47
237.174251322,3.582,1.449
237.174251342,3.597,1.434
237.174251362,3.613,1.418
237.174251382,3.623,1.413
237.174251402,3.633,1.408
237.174251422,3.639,1.403
237.174251442,3.644,1.393
237.174251462,3.649,1.388
237.174251482,3.649,1.382
237.174251502,3.649,1.382
237.174251522,3.649,1.382
237.174251542,3.654,1.382
237.174251562,3.649,1.382
237.174251582,3.649,1.382
237.174251602,3.644,1.382
237.174251622,3.644,1.382
237.174251642,3.644,1.388
237.174251662,3.644,1.393
237.174251682,3.644,1.398
237.174251702,3.644,1.398
237.174251722,3.639,1.398
237.174251742,3.633,1.398
237.174251762,3.633,1.403
237.174251782,3.628,1.403
237.174251802,3.623,1.408
237.174251822,3.623,1.408
237.174251842,3.618,1.408
237.174251862,3.613,1.413
237.174251882,3.613,1.413
237.174251902,3.613,1.418
237.174251922,3.608,1.418
237.174251942,3.608,1.424
237.174251962,3.608,1.424
237.174251982,3.608,1.429
237.174252002,3.603,1.429
237.174252022,3.603,1.434
237.174252042,3.603,1.439
237.174252062,3.597,1.439
237.174252082,3.597,1.439
237.174252102,3.597,1.439
237.174252122,3.597,1.439
237.174252142,3.592,1.439
237.174252162,3.592,1.439
237.174252182,3.587,1.434
237.174252202,3.587,1.434
237.174252222,3.587,1.439
237.174252242,3.587,1.439
237.174252262,3.592,1.444
237.174252282,3.592,1.444
237.174252302,3.592,1.444
237.174252322,3.592,1.439
237.174252342,3.592,1.439
237.174252362,3.592,1.439
237.174252382,3.592,1.439
237.174252402,3.592,1.434
237.174252422,3.592,1.434
237.174252442,3.592,1.439
237.174252462,3.587,1.439
237.174252482,3.587,1.439
237.174252502,3.587,1.434
237.174252522,3.587,1.434
237.174252542,3.587,1.434
237.174252562,3.587,1.434
237.174252582,3.592,1.439
237.174252602,3.592,1.439
237.174252622,3.592,1.439
237.174252642,3.592,1.439
237.174252662,3.587,1.434
237.174252682,3.587,1.434
237.174252702,3.587,1.434
237.174252722,3.587,1.434
237.174252742,3.587,1.434
237.174252762,3.587,1.434
237.174252782,3.582,1.439
237.174252802,3.577,1.444
237.174252822,3.567,1.46
237.174252842,3.546,1.48
237.174252862,3.51,1.511
237.174252882,3.474,1.553
237.174252902,3.428,1.599
237.174252922,3.382,1.646
237.174252942,3.33,1.697
237.174252962,3.279,1.759
237.174252982,3.222,1.821
237.174253002,3.171,1.883
237.174253022,3.119,1.945
237.174253042,3.063,2.002
237.174253062,3.011,2.053
237.174253082,2.965,2.105
237.174253102,2.919,2.156
237.174253122,2.878,2.198
237.174253142,2.842,2.234
237.174253162,2.806,2.265
237.174253182,2.775,2.296
237.174253202,2.749,2.316
237.174253222,2.729,2.337
237.174253242,2.708,2.352
237.174253262,2.693,2.363
237.174253282,2.682,2.378
237.174253302,2.672,2.389
237.174253322,2.662,2.394
237.174253342,2.652,2.399
237.174253362,2.646,2.404
237.174253382,2.641,2.409
237.174253402,2.641,2.409
237.174253422,2.636,2.414
237.174253442,2.636,2.414
237.174253462,2.631,2.42
237.174253482,2.626,2.42
237.174253502,2.621,2.425
237.174253522,2.616,2.425
237.174253542,2.616,2.43
237.174253562,2.611,2.43
237.174253582,2.611,2.435
237.174253602,2.605,2.445
237.174253622,2.6,2.45
237.174253642,2.595,2.45
237.174253662,2.59,2.456
237.174253682,2.59,2.461
237.174253702,2.59,2.466
237.174253722,2.585,2.471
237.174253742,2.58,2.476
237.174253762,2.575,2.476
237.174253782,2.569,2.481
237.174253802,2.564,2.487
237.174253822,2.564,2.492
237.174253842,2.564,2.492
237.174253862,2.564,2.492
237.174253882,2.559,2.497
237.174253902,2.559,2.497
237.174253922,2.554,2.497
237.174253942,2.554,2.497
237.174253962,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
237.174253982,2.549,2.502
