Time [s],CAN H,CAN L
214.037842502,2.528,2.518
214.037842522,2.528,2.518
214.037842542,2.528,2.518
214.037842562,2.523,2.518
214.037842582,2.523,2.518
214.037842602,2.523,2.518
214.037842622,2.528,2.518
214.037842642,2.528,2.518
214.037842662,2.528,2.518
214.037842682,2.528,2.518
214.037842702,2.528,2.518
214.037842722,2.523,2.518
214.037842742,2.523,2.518
214.037842762,2.523,2.518
214.037842782,2.523,2.518
214.037842802,2.523,2.518
214.037842822,2.528,2.518
214.037842842,2.528,2.518
214.037842862,2.523,2.518
214.037842882,2.523,2.518
214.037842902,2.528,2.523
214.037842922,2.528,2.523
214.037842942,2.528,2.523
214.037842962,2.528,2.523
214.037842982,2.523,2.523
214.037843002,2.523,2.523
214.037843022,2.523,2.518
214.037843042,2.523,2.518
214.037843062,2.523,2.518
214.037843082,2.523,2.518
214.037843102,2.523,2.518
214.037843122,2.523,2.518
214.037843142,2.528,2.518
214.037843162,2.528,2.518
214.037843182,2.539,2.512
214.037843202,2.549,2.502
214.037843222,2.569,2.481
214.037843242,2.6,2.45
214.037843262,2.636,2.414
214.037843282,2.682,2.373
214.037843302,2.729,2.321
214.037843322,2.785,2.265
214.037843342,2.842,2.203
214.037843362,2.903,2.136
214.037843382,2.965,2.063
214.037843402,3.032,1.996
214.037843422,3.094,1.929
214.037843442,3.15,1.867
214.037843462,3.212,1.805
214.037843482,3.268,1.749
214.037843502,3.315,1.697
214.037843522,3.361,1.651
214.037843542,3.402,1.604
214.037843562,3.438,1.568
214.037843582,3.469,1.537
214.037843602,3.495,1.511
214.037843622,3.52,1.491
214.037843642,3.541,1.47
214.037843662,3.556,1.455
214.037843682,3.572,1.439
214.037843702,3.582,1.429
214.037843722,3.592,1.424
214.037843742,3.597,1.418
214.037843762,3.603,1.413
214.037843782,3.603,1.408
214.037843802,3.608,1.408
214.037843822,3.608,1.408
214.037843842,3.608,1.403
214.037843862,3.608,1.403
214.037843882,3.608,1.403
214.037843902,3.608,1.408
214.037843922,3.608,1.408
214.037843942,3.608,1.413
214.037843962,3.608,1.413
214.037843982,3.603,1.418
214.037844002,3.603,1.424
214.037844022,3.597,1.424
214.037844042,3.597,1.429
214.037844062,3.597,1.434
214.037844082,3.592,1.434
214.037844102,3.592,1.434
214.037844122,3.592,1.439
214.037844142,3.592,1.439
214.037844162,3.587,1.444
214.037844182,3.587,1.444
214.037844202,3.582,1.449
214.037844222,3.582,1.449
214.037844242,3.577,1.455
214.037844262,3.577,1.455
214.037844282,3.577,1.455
214.037844302,3.572,1.46
214.037844322,3.572,1.46
214.037844342,3.572,1.46
214.037844362,3.572,1.46
214.037844382,3.567,1.465
214.037844402,3.567,1.465
214.037844422,3.561,1.465
214.037844442,3.561,1.465
214.037844462,3.561,1.465
214.037844482,3.567,1.465
214.037844502,3.567,1.465
214.037844522,3.567,1.465
214.037844542,3.561,1.465
214.037844562,3.561,1.465
214.037844582,3.561,1.465
214.037844602,3.561,1.465
214.037844622,3.561,1.465
214.037844642,3.561,1.465
214.037844662,3.561,1.465
214.037844682,3.561,1.465
214.037844702,3.561,1.46
214.037844722,3.561,1.46
214.037844742,3.567,1.46
214.037844762,3.567,1.465
214.037844782,3.567,1.465
214.037844802,3.567,1.465
214.037844822,3.567,1.465
214.037844842,3.561,1.46
214.037844862,3.561,1.46
214.037844882,3.561,1.46
214.037844902,3.567,1.465
214.037844922,3.567,1.465
214.037844942,3.561,1.465
214.037844962,3.561,1.465
214.037844982,3.561,1.465
214.037845002,3.567,1.465
214.037845022,3.567,1.465
214.037845042,3.567,1.465
214.037845062,3.567,1.465
214.037845082,3.567,1.465
214.037845102,3.567,1.46
214.037845122,3.561,1.465
214.037845142,3.556,1.47
214.037845162,3.546,1.48
214.037845182,3.525,1.501
214.037845202,3.5,1.527
214.037845222,3.464,1.568
214.037845242,3.418,1.609
214.037845262,3.371,1.661
214.037845282,3.32,1.707
214.037845302,3.268,1.759
214.037845322,3.217,1.816
214.037845342,3.161,1.873
214.037845362,3.109,1.934
214.037845382,3.058,1.991
214.037845402,3.006,2.048
214.037845422,2.955,2.1
214.037845442,2.909,2.146
214.037845462,2.868,2.192
214.037845482,2.832,2.229
214.037845502,2.801,2.26
214.037845522,2.77,2.291
214.037845542,2.739,2.311
214.037845562,2.718,2.332
214.037845582,2.698,2.347
214.037845602,2.682,2.363
214.037845622,2.672,2.373
214.037845642,2.662,2.383
214.037845662,2.652,2.394
214.037845682,2.646,2.404
214.037845702,2.641,2.409
214.037845722,2.641,2.409
214.037845742,2.636,2.414
214.037845762,2.636,2.42
214.037845782,2.631,2.425
214.037845802,2.631,2.425
214.037845822,2.626,2.425
214.037845842,2.621,2.43
214.037845862,2.621,2.43
214.037845882,2.616,2.435
214.037845902,2.611,2.435
214.037845922,2.605,2.44
214.037845942,2.6,2.445
214.037845962,2.595,2.445
214.037845982,2.59,2.45
214.037846002,2.585,2.456
214.037846022,2.585,2.461
214.037846042,2.585,2.466
214.037846062,2.58,2.471
214.037846082,2.58,2.476
214.037846102,2.575,2.481
214.037846122,2.569,2.487
214.037846142,2.564,2.492
214.037846162,2.564,2.492
214.037846182,2.559,2.497
214.037846202,2.554,2.497
214.037846222,2.554,2.497
214.037846242,2.549,2.497
214.037846262,2.549,2.497
214.037846282,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
214.037846302,2.549,2.502
