Time [s],CAN H,CAN L
224.613822002,2.549,2.528
224.613822022,2.549,2.528
224.613822042,2.554,2.533
224.613822062,2.554,2.533
224.613822082,2.549,2.528
224.613822102,2.549,2.528
224.613822122,2.549,2.528
224.613822142,2.549,2.528
224.613822162,2.544,2.528
224.613822182,2.544,2.528
224.613822202,2.544,2.528
224.613822222,2.544,2.533
224.613822242,2.544,2.533
224.613822262,2.544,2.533
224.613822282,2.544,2.533
224.613822302,2.544,2.528
224.613822322,2.539,2.533
224.613822342,2.539,2.533
224.613822362,2.539,2.533
224.613822382,2.539,2.533
224.613822402,2.544,2.533
224.613822422,2.544,2.533
224.613822442,2.544,2.533
224.613822462,2.544,2.533
224.613822482,2.544,2.533
224.613822502,2.544,2.533
224.613822522,2.544,2.528
224.613822542,2.544,2.523
224.613822562,2.564,2.507
224.613822582,2.611,2.461
224.613822602,2.693,2.383
224.613822622,2.806,2.27
224.613822642,2.929,2.146
224.613822662,3.037,2.033
224.613822682,3.125,1.945
224.613822702,3.191,1.883
224.613822722,3.253,1.826
224.613822742,3.31,1.769
224.613822762,3.361,1.713
224.613822782,3.402,1.671
224.613822802,3.428,1.646
224.613822822,3.448,1.63
224.613822842,3.459,1.62
224.613822862,3.469,1.615
224.613822882,3.474,1.615
224.613822902,3.479,1.615
224.613822922,3.479,1.615
224.613822942,3.479,1.615
224.613822962,3.484,1.615
224.613822982,3.489,1.615
224.613823002,3.489,1.604
224.613823022,3.5,1.594
224.613823042,3.505,1.584
224.613823062,3.515,1.573
224.613823082,3.525,1.568
224.613823102,3.531,1.558
224.613823122,3.541,1.547
224.613823142,3.551,1.537
224.613823162,3.561,1.527
224.613823182,3.572,1.517
224.613823202,3.577,1.511
224.613823222,3.587,1.501
224.613823242,3.592,1.496
224.613823262,3.597,1.491
224.613823282,3.603,1.486
224.613823302,3.603,1.486
224.613823322,3.603,1.48
224.613823342,3.608,1.48
224.613823362,3.608,1.48
224.613823382,3.608,1.48
224.613823402,3.608,1.48
224.613823422,3.608,1.48
224.613823442,3.608,1.48
224.613823462,3.608,1.486
224.613823482,3.608,1.486
224.613823502,3.608,1.486
224.613823522,3.608,1.486
224.613823542,3.597,1.486
224.613823562,3.592,1.48
224.613823582,3.592,1.486
224.613823602,3.597,1.486
224.613823622,3.603,1.491
224.613823642,3.603,1.496
224.613823662,3.603,1.496
224.613823682,3.603,1.501
224.613823702,3.597,1.501
224.613823722,3.592,1.496
224.613823742,3.592,1.491
224.613823762,3.587,1.486
224.613823782,3.587,1.48
224.613823802,3.582,1.486
224.613823822,3.587,1.486
224.613823842,3.587,1.486
224.613823862,3.592,1.491
224.613823882,3.597,1.496
224.613823902,3.603,1.501
224.613823922,3.603,1.501
224.613823942,3.608,1.501
224.613823962,3.608,1.501
224.613823982,3.603,1.496
224.613824002,3.597,1.491
224.613824022,3.592,1.486
224.613824042,3.587,1.48
224.613824062,3.582,1.48
224.613824082,3.582,1.48
224.613824102,3.582,1.486
224.613824122,3.587,1.491
224.613824142,3.592,1.496
224.613824162,3.597,1.501
224.613824182,3.597,1.501
224.613824202,3.597,1.506
224.613824222,3.603,1.506
224.613824242,3.603,1.506
224.613824262,3.603,1.506
224.613824282,3.597,1.501
224.613824302,3.592,1.496
224.613824322,3.587,1.491
224.613824342,3.587,1.491
224.613824362,3.587,1.491
224.613824382,3.587,1.491
224.613824402,3.592,1.491
224.613824422,3.592,1.496
224.613824442,3.597,1.496
224.613824462,3.597,1.496
