Time [s],CAN H,CAN L
215.125950802,2.513,2.502
215.125950822,2.513,2.502
215.125950842,2.518,2.507
215.125950862,2.518,2.507
215.125950882,2.518,2.507
215.125950902,2.513,2.507
215.125950922,2.513,2.502
215.125950942,2.513,2.502
215.125950962,2.513,2.507
215.125950982,2.518,2.507
215.125951002,2.518,2.507
215.125951022,2.518,2.507
215.125951042,2.513,2.507
215.125951062,2.513,2.507
215.125951082,2.513,2.502
215.125951102,2.513,2.507
215.125951122,2.513,2.507
215.125951142,2.518,2.512
215.125951162,2.518,2.507
215.125951182,2.518,2.507
215.125951202,2.518,2.507
215.125951222,2.518,2.507
215.125951242,2.518,2.507
215.125951262,2.518,2.507
215.125951282,2.518,2.507
215.125951302,2.518,2.507
215.125951322,2.518,2.502
215.125951342,2.518,2.507
215.125951362,2.518,2.507
215.125951382,2.523,2.502
215.125951402,2.533,2.492
215.125951422,2.564,2.461
215.125951442,2.621,2.399
215.125951462,2.713,2.306
215.125951482,2.821,2.192
215.125951502,2.934,2.079
215.125951522,3.032,1.981
215.125951542,3.109,1.904
215.125951562,3.176,1.836
215.125951582,3.238,1.78
215.125951602,3.294,1.723
215.125951622,3.34,1.676
215.125951642,3.382,1.64
215.125951662,3.402,1.615
215.125951682,3.418,1.604
215.125951702,3.428,1.594
215.125951722,3.438,1.589
215.125951742,3.443,1.589
215.125951762,3.443,1.589
215.125951782,3.443,1.594
215.125951802,3.443,1.594
215.125951822,3.443,1.589
215.125951842,3.448,1.584
215.125951862,3.454,1.578
215.125951882,3.459,1.573
215.125951902,3.469,1.563
215.125951922,3.479,1.553
215.125951942,3.489,1.542
215.125951962,3.5,1.532
215.125951982,3.51,1.522
215.125952002,3.52,1.511
215.125952022,3.525,1.501
215.125952042,3.531,1.496
215.125952062,3.541,1.486
215.125952082,3.546,1.48
215.125952102,3.551,1.47
215.125952122,3.556,1.465
215.125952142,3.567,1.46
215.125952162,3.572,1.455
215.125952182,3.572,1.455
215.125952202,3.577,1.455
215.125952222,3.572,1.455
215.125952242,3.572,1.455
215.125952262,3.577,1.449
215.125952282,3.577,1.449
215.125952302,3.577,1.455
215.125952322,3.577,1.455
215.125952342,3.577,1.455
215.125952362,3.572,1.455
215.125952382,3.572,1.455
215.125952402,3.567,1.455
215.125952422,3.567,1.455
215.125952442,3.567,1.46
215.125952462,3.567,1.46
215.125952482,3.567,1.46
215.125952502,3.567,1.46
215.125952522,3.567,1.46
215.125952542,3.567,1.46
215.125952562,3.567,1.46
215.125952582,3.567,1.46
215.125952602,3.567,1.46
215.125952622,3.561,1.46
215.125952642,3.561,1.46
215.125952662,3.567,1.46
215.125952682,3.567,1.46
215.125952702,3.567,1.46
215.125952722,3.567,1.46
215.125952742,3.567,1.46
215.125952762,3.561,1.46
215.125952782,3.561,1.46
215.125952802,3.561,1.465
215.125952822,3.561,1.465
215.125952842,3.567,1.465
215.125952862,3.567,1.465
215.125952882,3.567,1.465
215.125952902,3.561,1.465
215.125952922,3.561,1.465
215.125952942,3.561,1.46
215.125952962,3.561,1.465
215.125952982,3.561,1.465
215.125953002,3.561,1.465
215.125953022,3.561,1.465
215.125953042,3.561,1.465
215.125953062,3.561,1.465
215.125953082,3.561,1.46
215.125953102,3.561,1.46
215.125953122,3.556,1.46
215.125953142,3.556,1.46
215.125953162,3.561,1.46
215.125953182,3.561,1.465
215.125953202,3.561,1.465
215.125953222,3.561,1.465
215.125953242,3.561,1.465
215.125953262,3.561,1.465
215.125953282,3.561,1.465
215.125953302,3.561,1.465
215.125953322,3.561,1.465
215.125953342,3.561,1.465
215.125953362,3.556,1.465
215.125953382,3.551,1.47
215.125953402,3.541,1.48
215.125953422,3.505,1.511
215.125953442,3.433,1.584
215.125953462,3.32,1.692
215.125953482,3.186,1.826
215.125953502,3.073,1.934
215.125953522,3.011,2.002
215.125953542,2.996,2.022
215.125953562,2.981,2.027
