Time [s],CAN H,CAN L
222.003093602,2.549,2.528
222.003093622,2.549,2.528
222.003093642,2.549,2.528
222.003093662,2.554,2.528
222.003093682,2.554,2.528
222.003093702,2.554,2.533
222.003093722,2.549,2.533
222.003093742,2.549,2.533
222.003093762,2.549,2.528
222.003093782,2.549,2.528
222.003093802,2.549,2.528
222.003093822,2.544,2.528
222.003093842,2.544,2.528
222.003093862,2.544,2.528
222.003093882,2.544,2.528
222.003093902,2.544,2.528
222.003093922,2.544,2.528
222.003093942,2.544,2.528
222.003093962,2.549,2.528
222.003093982,2.544,2.528
222.003094002,2.544,2.528
222.003094022,2.544,2.528
222.003094042,2.544,2.528
222.003094062,2.544,2.528
222.003094082,2.544,2.528
222.003094102,2.544,2.528
222.003094122,2.549,2.528
222.003094142,2.564,2.512
222.003094162,2.595,2.481
222.003094182,2.662,2.414
222.003094202,2.765,2.316
222.003094222,2.888,2.192
222.003094242,3.001,2.074
222.003094262,3.099,1.976
222.003094282,3.171,1.909
222.003094302,3.227,1.847
222.003094322,3.284,1.79
222.003094342,3.34,1.738
222.003094362,3.382,1.692
222.003094382,3.418,1.661
222.003094402,3.438,1.64
222.003094422,3.459,1.625
222.003094442,3.469,1.62
222.003094462,3.479,1.615
222.003094482,3.479,1.615
222.003094502,3.479,1.615
222.003094522,3.479,1.62
222.003094542,3.479,1.615
222.003094562,3.479,1.615
222.003094582,3.484,1.609
222.003094602,3.489,1.599
222.003094622,3.495,1.589
222.003094642,3.505,1.578
222.003094662,3.515,1.568
222.003094682,3.525,1.563
222.003094702,3.541,1.553
222.003094722,3.551,1.547
222.003094742,3.561,1.537
222.003094762,3.567,1.527
222.003094782,3.577,1.517
222.003094802,3.582,1.511
222.003094822,3.587,1.501
222.003094842,3.592,1.496
222.003094862,3.597,1.491
222.003094882,3.597,1.486
222.003094902,3.603,1.486
222.003094922,3.603,1.48
222.003094942,3.603,1.48
222.003094962,3.603,1.48
222.003094982,3.608,1.48
222.003095002,3.608,1.48
222.003095022,3.608,1.48
222.003095042,3.608,1.48
222.003095062,3.603,1.486
222.003095082,3.603,1.486
222.003095102,3.597,1.486
222.003095122,3.597,1.491
222.003095142,3.592,1.491
222.003095162,3.592,1.491
222.003095182,3.592,1.491
222.003095202,3.592,1.491
222.003095222,3.592,1.491
222.003095242,3.592,1.491
222.003095262,3.587,1.496
222.003095282,3.592,1.496
222.003095302,3.592,1.501
222.003095322,3.592,1.501
222.003095342,3.592,1.496
222.003095362,3.592,1.496
222.003095382,3.592,1.496
222.003095402,3.592,1.496
222.003095422,3.592,1.496
222.003095442,3.592,1.496
222.003095462,3.592,1.496
222.003095482,3.592,1.496
222.003095502,3.592,1.496
222.003095522,3.592,1.496
222.003095542,3.592,1.496
222.003095562,3.592,1.496
222.003095582,3.592,1.496
222.003095602,3.592,1.501
222.003095622,3.592,1.496
222.003095642,3.592,1.496
222.003095662,3.587,1.496
222.003095682,3.587,1.496
222.003095702,3.587,1.501
222.003095722,3.587,1.501
222.003095742,3.592,1.501
222.003095762,3.592,1.501
222.003095782,3.592,1.501
222.003095802,3.592,1.501
222.003095822,3.592,1.496
222.003095842,3.592,1.496
222.003095862,3.592,1.501
222.003095882,3.592,1.501
222.003095902,3.592,1.501
222.003095922,3.587,1.501
222.003095942,3.587,1.501
222.003095962,3.592,1.496
222.003095982,3.592,1.496
222.003096002,3.592,1.496
222.003096022,3.592,1.501
222.003096042,3.587,1.501
222.003096062,3.592,1.501
222.003096082,3.592,1.496
222.003096102,3.592,1.496
222.003096122,3.587,1.501
222.003096142,3.572,1.511
222.003096162,3.541,1.542
222.003096182,3.479,1.604
222.003096202,3.371,1.713
222.003096222,3.243,1.842
222.003096242,3.119,1.965
222.003096262,3.042,2.043
222.003096282,3.017,2.069
222.003096302,3.006,2.074
222.003096322,2.981,2.094
222.003096342,2.929,2.146
222.003096362,2.873,2.198
222.003096382,2.837,2.234
222.003096402,2.826,2.249
222.003096422,2.826,2.244
222.003096442,2.826,2.244
222.003096462,2.816,2.254
222.003096482,2.811,2.26
222.003096502,2.801,2.265
222.003096522,2.801,2.27
222.003096542,2.796,2.275
222.003096562,2.796,2.28
222.003096582,2.785,2.291
222.003096602,2.775,2.301
222.003096622,2.765,2.316
222.003096642,2.754,2.327
222.003096662,2.744,2.337
222.003096682,2.734,2.347
222.003096702,2.718,2.358
222.003096722,2.708,2.373
222.003096742,2.693,2.383
222.003096762,2.682,2.399
222.003096782,2.667,2.404
222.003096802,2.657,2.414
222.003096822,2.646,2.425
222.003096842,2.636,2.435
222.003096862,2.626,2.445
222.003096882,2.616,2.456
222.003096902,2.605,2.461
222.003096922,2.6,2.466
222.003096942,2.595,2.471
222.003096962,2.59,2.476
222.003096982,2.59,2.481
222.003097002,2.585,2.487
222.003097022,2.585,2.492
222.003097042,2.58,2.497
222.003097062,2.58,2.497
222.003097082,2.58,2.502
222.003097102,2.575,2.507
222.003097122,2.575,2.507
222.003097142,2.569,2.507
222.003097162,2.569,2.507
222.003097182,2.564,2.507
222.003097202,2.564,2.507
222.003097222,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
222.003097242,2.564,2.507
