Time [s],CAN H,CAN L
220.174772662,2.559,2.518
220.174772682,2.559,2.518
220.174772702,2.559,2.518
220.174772722,2.559,2.518
220.174772742,2.554,2.518
220.174772762,2.554,2.518
220.174772782,2.554,2.518
220.174772802,2.549,2.518
220.174772822,2.549,2.518
220.174772842,2.549,2.518
220.174772862,2.549,2.523
220.174772882,2.549,2.523
220.174772902,2.549,2.528
220.174772922,2.549,2.528
220.174772942,2.549,2.528
220.174772962,2.549,2.528
220.174772982,2.549,2.528
220.174773002,2.549,2.528
220.174773022,2.549,2.528
220.174773042,2.549,2.528
220.174773062,2.549,2.528
220.174773082,2.549,2.528
220.174773102,2.549,2.528
220.174773122,2.549,2.528
220.174773142,2.544,2.523
220.174773162,2.544,2.523
220.174773182,2.544,2.523
220.174773202,2.544,2.528
220.174773222,2.544,2.528
220.174773242,2.544,2.528
220.174773262,2.544,2.528
220.174773282,2.544,2.528
220.174773302,2.544,2.528
220.174773322,2.544,2.528
220.174773342,2.544,2.528
220.174773362,2.549,2.523
220.174773382,2.554,2.512
220.174773402,2.575,2.497
220.174773422,2.6,2.476
220.174773442,2.631,2.445
220.174773462,2.662,2.409
220.174773482,2.703,2.363
220.174773502,2.754,2.316
220.174773522,2.806,2.26
220.174773542,2.862,2.198
220.174773562,2.924,2.136
220.174773582,2.991,2.069
220.174773602,3.053,2.002
220.174773622,3.114,1.94
220.174773642,3.176,1.873
220.174773662,3.232,1.811
220.174773682,3.289,1.754
220.174773702,3.346,1.702
220.174773722,3.392,1.651
220.174773742,3.433,1.609
220.174773762,3.469,1.573
220.174773782,3.505,1.537
220.174773802,3.536,1.511
220.174773822,3.561,1.486
220.174773842,3.582,1.465
220.174773862,3.597,1.449
220.174773882,3.613,1.434
220.174773902,3.628,1.424
220.174773922,3.639,1.413
220.174773942,3.644,1.408
220.174773962,3.649,1.403
220.174773982,3.654,1.398
220.174774002,3.654,1.393
220.174774022,3.659,1.393
220.174774042,3.659,1.388
220.174774062,3.659,1.388
220.174774082,3.659,1.388
220.174774102,3.659,1.388
220.174774122,3.659,1.388
220.174774142,3.659,1.393
220.174774162,3.659,1.393
220.174774182,3.654,1.398
220.174774202,3.654,1.403
220.174774222,3.654,1.403
220.174774242,3.649,1.403
220.174774262,3.649,1.408
220.174774282,3.644,1.408
220.174774302,3.639,1.413
220.174774322,3.639,1.413
220.174774342,3.633,1.418
220.174774362,3.633,1.424
220.174774382,3.628,1.424
220.174774402,3.628,1.429
220.174774422,3.628,1.429
220.174774442,3.623,1.429
220.174774462,3.623,1.434
220.174774482,3.618,1.434
220.174774502,3.618,1.439
220.174774522,3.613,1.439
220.174774542,3.613,1.444
220.174774562,3.613,1.444
220.174774582,3.608,1.444
220.174774602,3.608,1.449
220.174774622,3.608,1.449
220.174774642,3.608,1.449
220.174774662,3.608,1.449
220.174774682,3.608,1.455
220.174774702,3.608,1.455
220.174774722,3.608,1.455
220.174774742,3.608,1.449
220.174774762,3.608,1.449
220.174774782,3.608,1.449
220.174774802,3.608,1.449
220.174774822,3.608,1.455
220.174774842,3.608,1.455
220.174774862,3.608,1.455
220.174774882,3.608,1.449
220.174774902,3.603,1.449
220.174774922,3.603,1.455
220.174774942,3.603,1.455
220.174774962,3.608,1.455
220.174774982,3.608,1.455
220.174775002,3.608,1.449
220.174775022,3.608,1.449
220.174775042,3.608,1.455
220.174775062,3.608,1.455
220.174775082,3.608,1.455
220.174775102,3.603,1.455
220.174775122,3.603,1.455
220.174775142,3.603,1.455
220.174775162,3.603,1.449
220.174775182,3.608,1.449
220.174775202,3.608,1.449
220.174775222,3.608,1.449
220.174775242,3.608,1.455
220.174775262,3.608,1.455
220.174775282,3.608,1.455
220.174775302,3.608,1.455
220.174775322,3.603,1.46
220.174775342,3.592,1.47
220.174775362,3.572,1.486
220.174775382,3.541,1.511
220.174775402,3.505,1.547
220.174775422,3.464,1.589
220.174775442,3.423,1.635
220.174775462,3.371,1.687
220.174775482,3.325,1.744
220.174775502,3.268,1.805
220.174775522,3.217,1.867
220.174775542,3.161,1.929
220.174775562,3.109,1.986
220.174775582,3.053,2.043
220.174775602,3.001,2.094
220.174775622,2.955,2.141
220.174775642,2.909,2.187
220.174775662,2.873,2.229
220.174775682,2.837,2.265
220.174775702,2.806,2.291
220.174775722,2.775,2.316
220.174775742,2.749,2.337
220.174775762,2.729,2.352
220.174775782,2.713,2.368
220.174775802,2.698,2.383
220.174775822,2.688,2.394
220.174775842,2.677,2.404
220.174775862,2.672,2.409
220.174775882,2.667,2.414
220.174775902,2.662,2.414
220.174775922,2.657,2.42
220.174775942,2.652,2.42
220.174775962,2.646,2.425
220.174775982,2.641,2.425
220.174776002,2.641,2.425
220.174776022,2.636,2.43
220.174776042,2.636,2.435
220.174776062,2.631,2.435
220.174776082,2.631,2.44
220.174776102,2.626,2.45
220.174776122,2.621,2.456
220.174776142,2.621,2.456
220.174776162,2.616,2.461
220.174776182,2.605,2.466
220.174776202,2.6,2.471
220.174776222,2.6,2.476
220.174776242,2.595,2.476
220.174776262,2.595,2.481
220.174776282,2.59,2.487
220.174776302,2.585,2.487
220.174776322,2.585,2.492
220.174776342,2.58,2.497
220.174776362,2.575,2.497
220.174776382,2.569,2.497
220.174776402,2.569,2.502
220.174776422,2.564,2.502
220.174776442,2.564,2.507
220.174776462,2.564,2.507
220.174776482,2.564,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
220.174776502,2.559,2.507
